,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8060743890459172,0.7942463039839073,0.5088376134990175,0.8778134661943066,0.7419470150508505,0.7426542052906535,0.5814737079648488,0.5716198462690671,0.7655730365831243,0.7917412026138945,0.8147272323696378,0.784698390286773,0.7836366768221837,0.7014461456205593,0.7777248615190203,0.7575973282946992,0.6711901025388592,0.7661109387138183,0.5749972302437301,0.7524675044288378,0.6771902642304164,0.6811958127370401,0.8000271519443138,0.6472052790122265,0.7726471410775805,0.8105818745588294,0.813002867982198,0.6940732992644132,0.7240778399264798,0.7935514833170959,0.6891474541331628,0.838250502979966,0.7530044163426237,0.6979693964341485,0.6405620595873306,0.7620248269207512
FUE_2,0.5041074268884458,0.4920080668292629,0.2053255025862897,0.5793316209196051,0.4389762425772846,0.4396897669364545,0.27799077508243225,0.2681307211923159,0.4628584418138955,0.48945193496756617,0.5129948036213432,0.4822763314864184,0.48119588761696497,0.39821041100083293,0.47518548916724496,0.45478511923546994,0.36784312453966717,0.4634033920304982,0.27151011854879187,0.44959884766521374,0.37386127674727193,0.37787983565601707,0.4979149520711116,0.3438014208007074,0.4700303315766983,0.5087329265206842,0.5112210040640933,0.39080529219196597,0.4209687930698321,0.4912988826157394,0.3858599186788149,0.5373539826383067,0.4501414508205328,0.39471796698002637,0.3371459441677656,0.45926524698141863
FUE_3,0.6930707911567081,0.6812617689118198,0.39594378850602724,0.7645726647860516,0.6290144004868355,0.6297211389813233,0.46857778303636133,0.45872436690348234,0.6526221906179454,0.6787602634136976,0.7017072246912547,0.6717268229680058,0.670666433137154,0.5885324719575922,0.6647615914722187,0.6446534198173693,0.5582844068031425,0.6531595922869374,0.46210160599891237,0.6395276130077443,0.5642832772564493,0.5682878922118667,0.6870337490775785,0.5343036683751231,0.6596893570881543,0.6975700112518519,0.6999863137012992,0.5811619384863578,0.6111550992244527,0.6805679600571499,0.5762374935258907,0.7251725409585784,0.6400641197327998,0.5850568474204709,0.5276613297762026,0.6490771766297126
FUE_4,0.6148886500774443,0.6029075981780818,0.3167767292052433,0.6885671258797401,0.5501938019358338,0.5509045853859191,0.3894294363822411,0.3795720493971973,0.5739650219913479,0.6003736893543105,0.6236735091147422,0.5932558665325813,0.592183567142334,0.5095424841420149,0.5862160125564898,0.5659340174439083,0.47922319379577855,0.5745069152532049,0.38295057963036033,0.5607722001775927,0.48523358725881655,0.489246534398987,0.6087595521575001,0.45520601235742775,0.581094482090485,0.6194625911998065,0.6219213363287344,0.5021512943259987,0.5322461474862497,0.6022046701154175,0.4972143474013491,0.6476655405401628,0.5613123383372054,0.5060568146202745,0.4485558184131322,0.5703913339079549
FUE_5,0.5235503935230398,0.5114758695649428,0.22490863206676215,0.5984466725006077,0.45851062429566164,0.4592235759898315,0.29757128684573936,0.2877117885834092,0.4823696204996441,0.5089243987843081,0.5324162189761008,0.5017609081505652,0.5006821709378618,0.41776870063862187,0.49468074742880913,0.4743051494271557,0.38741142439879017,0.48291393112092607,0.2910910052839163,0.4691239907145493,0.39342795882999015,0.3974453475294756,0.5173712278556766,0.3633748327624304,0.48953263065153957,0.5281650580070337,0.5306469681225472,0.41036648753058014,0.44051566298041706,0.5107679976547775,0.40542287162353274,0.5566979870637234,0.4696660785650676,0.4142776698971952,0.356720457190711,0.4787805064100144
FUE_6,0.6372293621840811,0.6254677278055428,0.3403759336171702,0.7081457539644017,0.5733496832743944,0.5740552949419115,0.4130046789698233,0.40315237655239583,0.5969120198327033,0.62297516685737,0.6458250432444643,0.6159650469237633,0.6149079517380456,0.532915026260519,0.6090204721124395,0.5889605397591718,0.5026868869017449,0.5974481744292035,0.40652925350906544,0.5838447479677827,0.508682531735316,0.5126848147478182,0.6312176574403654,0.47871635492152714,0.6039619009343865,0.6417080510827522,0.6441127054134351,0.5255502685719303,0.5555150183356478,0.6247764356012534,0.5206293205089988,0.6691467316432332,0.5843802444053214,0.5294422101269036,0.4720762173350408,0.593374969787486
FUE_7,0.6655072701905,0.6536115927558235,0.3678825424881268,0.7380953322365149,0.6011286791779171,0.6018374641041341,0.440526029513729,0.430670599175822,0.6248191000474641,0.6510937517407294,0.6742183739359173,0.6440177518433311,0.6429513529653982,0.5605609942105282,0.6370148597302918,0.6168188762308835,0.530276835749963,0.6253587711744801,0.4340484932046147,0.6116748626214188,0.5362815468532034,0.5402903847995644,0.6594238722329417,0.5062776220179541,0.6319177342990434,0.6700440920999586,0.6724817430152962,0.5531799952408384,0.583224661790288,0.6529131870510931,0.548249215355389,0.6979479605910098,0.6122132056259341,0.5570802806136903,0.499631300344423,0.621259596057184
FUE_8,0.49383594344709764,0.4817838550251174,0.19532101979034291,0.5684375840396195,0.42887883720458325,0.42959127034433026,0.26798130074810916,0.2581223063291999,0.4527168300480059,0.479236596692791,0.5026823144185663,0.4720840558299964,0.471006861725244,0.3881585705049568,0.46501355440836467,0.4446603695983078,0.35781036669770283,0.4532605619184507,0.26150135920989126,0.43948383901160903,0.3638254347233333,0.3678417627518437,0.48766879840849836,0.3337784093139674,0.45987180631125607,0.49844082537770534,0.5009171686479958,0.3807589905975528,0.4108951863339268,0.4810771690476366,0.37581696757932714,0.5268943081854994,0.44002546037887336,0.38466882047471357,0.3271250319771042,0.44913140876695284
FUE_9,0.5642575551685528,0.552366769483253,0.26666083749371766,0.6367837558134894,0.49989712033521644,0.5006057902220554,0.33930379228378155,0.32944847488688267,0.5235828933245572,0.5498498499040806,0.5729644385941246,0.5427762495874584,0.5417101893866454,0.4593342529415101,0.5357754795654533,0.5155844393855391,0.42905212024587147,0.5241224367155031,0.33282633219246466,0.5104414498984559,0.435056503612898,0.439065104576703,0.5581767748298329,0.4050539430278757,0.5306797560271135,0.5687922524379351,0.5712286965504835,0.45195384146964673,0.4819956157609493,0.551668623095555,0.4470234171604729,0.596679050597982,0.5109796896260258,0.4558538250389281,0.39840784477763247,0.5200242047985553
FUE_10,0.558002269444201,0.5459705360259582,0.25960260490663767,0.6323378808079057,0.49312022946682815,0.49383219111694027,0.3322607246431155,0.32240218893020706,0.5169391312146452,0.5434271010585583,0.5668310012883081,0.5362845008876586,0.5352087079522443,0.4524196607721303,0.5292227713673174,0.5088899506118219,0.42207971263353605,0.5174823372002123,0.3257810926663039,0.5037176267574017,0.42809344611474526,0.4321088088864731,0.5518460285842851,0.39805197317708835,0.524086808274475,0.5625982803525168,0.5650695766728913,0.44502247677065954,0.47514686434433784,0.5452649263926503,0.4400819031892701,0.5909798175056985,0.504258824088066,0.4489310760158606,0.39139950447522687,0.5133570656414749
