,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5863950630605372,0.6187611261583944,0.5866077643705477,0.3542579411792287,0.4727137745776945,0.5175050602871821,0.65946056776284,0.5908721848347092,0.5644806211239783,0.5757630341305504,0.5077322779674199,0.02779668131718102,0.5323236685307914,0.5501711754947918,0.5748702600077161,0.5725548158333771,0.5592367917867358,0.4694510772732632,0.45533459498918616,0.5573796452048224,0.5875991420243942,0.5440785429239633,0.6577940675427575,0.3669398404750607,0.6336732210956699,0.39531487015019706,0.5575840278868149,0.1660358782380924,0.641208505846715,0.38139770962735375,0.5686813581994155,0.50448357326841,0.5513893432315659,0.6038777413724854,0.49456742264619646,0.4525527057328692
FUE_2,0.8599417619157804,0.8925768794715777,0.8601557805972735,0.627455672492674,0.7459545067788138,0.7908037887202879,0.9339239194315938,0.8644476717610655,0.8379147292736394,0.849249741654469,0.7810142593847033,0.1352464216165498,0.8056538899755239,0.8235518488492515,0.8483524181929575,0.8460254998617822,0.8326497574914012,0.7426890947053996,0.7285624873760945,0.8307855742289177,0.861153363313884,0.8174402067769082,0.9322207848892229,0.6401391260072309,0.9076745880731384,0.6685191611174546,0.830990720215617,0.4392275348821109,0.9153238855596015,0.6545992387242591,0.8421338530230105,0.7777605883518117,0.8247740651775044,0.877550835941145,0.767830901815259,0.7257788791406816
FUE_3,0.6056810471959265,0.6373024491984455,0.6058900703596496,0.3745296313293931,0.49286276386215594,0.5374891171501937,0.6762616882096236,0.6100778642332759,0.5840821451753054,0.5952168546459332,0.5277638953196158,0.02779668131718102,0.5522184306629505,0.56992327612612,0.5943368351972302,0.5920535773571036,0.5788978304943548,0.4896078025915065,0.47552018511589245,0.577060510208099,0.6068641275509989,0.5638843401123712,0.6746917271854973,0.3872070895922637,0.651708363499317,0.41556781984840074,0.5772627417836881,0.18632493061295388,0.6589357164905062,0.40165854878505647,0.5882311925382279,0.5245293049065457,0.5711300164605665,0.6228122691968749,0.514651646990392,0.4727431983202176
FUE_4,0.6795974820667768,0.7121001965706822,0.6798108532277316,0.447282653819265,0.5657604132783594,0.6105812584463624,0.7531272631848583,0.6840892401515956,0.6576257627295247,0.6689349410499409,0.6007999420225253,0.02779668131718102,0.6254159119062533,0.643289114398918,0.66803985245939,0.6657185704302437,0.6523711716304585,0.5624963319560854,0.5483746875354437,0.6505104428626783,0.6808053859019443,0.6371868014447453,0.7514422779046303,0.4599653457475232,0.7271063808030581,0.488342928061799,0.6507152141330605,0.2590574927710183,0.7346993856112717,0.4744243590717575,0.6618358572703116,0.5975487062979831,0.6445093436348259,0.6971443952144659,0.5876256567355101,0.5455919218334955
FUE_5,0.6730129129988685,0.7050346436158166,0.6732239194034708,0.44132790793262433,0.5597276897458378,0.6044435297552561,0.7449200814733995,0.6774530167484212,0.6512436561589432,0.6624581617542354,0.5946925152378523,0.02779668131718102,0.6192212426802319,0.6370033420890823,0.6615712553623359,0.6592706152510721,0.6460271624050523,0.5564685282911302,0.5423652367501612,0.6441791188196606,0.6742073149309444,0.6309353386443123,0.7432990815236032,0.4540077796286485,0.7197113141849197,0.48237628017856804,0.6443825139298531,0.25311377108120026,0.7271028389685499,0.4684627220975554,0.6554206393318547,0.5914502685855252,0.638216266789689,0.6903333753056388,0.5815517260922584,0.5395855874814985
FUE_6,0.7736046069216742,0.8063763724922187,0.7738192923337479,0.5409427075516232,0.659463119374586,0.7043415417295383,0.848056295539791,0.7781250918337549,0.7515206760431228,0.7628822489425877,0.6945435932724022,0.04873029006002765,0.7192074852267851,0.7371308505578447,0.7619826268111412,0.7596499120808851,0.7462450384671871,0.6561963443345814,0.6420646545137837,0.7443773066940177,0.7748200157830386,0.7310096317986704,0.8463341783729513,0.5536269405410386,0.821568913660856,0.5820094862014652,0.7445828375743028,0.3527115236634601,0.8292766910942488,0.5680881785107572,0.755749080160003,0.6912874262522947,0.7383551071160831,0.7912777553422509,0.6813509384565444,0.6392801835317343
FUE_7,0.6632365970138142,0.6952250502149097,0.66344743908276,0.43159561842861693,0.5499899214193732,0.5946983961340777,0.7350326809609885,0.6676731127534502,0.6414814368095582,0.6526893441382718,0.5849495055860825,0.02779668131718102,0.6094721211227497,0.6272478487174125,0.6518030075516272,0.6495038053202742,0.6362676015432579,0.5467311054073161,0.532629102770382,0.6344204435653358,0.6644300607456829,0.621182243639406,0.7334159985046255,0.44427529183275666,0.7098790937166992,0.4726431539100048,0.6346237425897489,0.24338225679339848,0.7172568511858359,0.45872994809617773,0.6456561109496554,0.5817078892399062,0.6284602630000363,0.6805413550779443,0.5718110656959818,0.5298496724092735
FUE_8,0.8311226990837106,0.863463635379657,0.8313352770526871,0.5990183586717399,0.7174701408962674,0.7622559679337624,0.9041031211703837,0.8355971262303922,0.8092188100324973,0.820496290206808,0.7524847612454119,0.1068160176452839,0.7770716145351304,0.7949143806259614,0.8196039425319476,0.8172895740908375,0.8039769648465835,0.7142076992562552,0.7000921706184282,0.802120478811366,0.8323260737889563,0.7888235338101349,0.9024399930231874,0.6117001114848418,0.8783584705685561,0.6400746694347701,0.8023247898362176,0.4107968683003319,0.8858831836325488,0.6261577691922225,0.8134178222239596,0.7492365238967783,0.7961321681207338,0.8485935574207342,0.7393216472778128,0.6973104432855598
FUE_9,0.7240696163998975,0.7562328151711084,0.7242813203716431,0.49219810379678186,0.6106210547200099,0.6553680595978599,0.7964507069968,0.7285249528004722,0.7022405613648718,0.7134830473896554,0.6456080557632812,0.0,0.6701626554262716,0.6879717425615115,0.7125937240349149,0.7102869853748934,0.6970127988427246,0.6073604321005405,0.5932516891147376,0.6951610019584745,0.7252680009167146,0.6818935790362239,0.7948111971558711,0.5048788138383513,0.771005922839443,0.5332500138483682,0.6953648042758356,0.3039806896031278,0.7784562218428596,0.5193349663636667,0.7064273342505542,0.6423631417873423,0.6891868298058244,0.741456786775727,0.6324573258358631,0.5904711140356097
FUE_10,0.6857593696010336,0.7186155788008377,0.6859744662434288,0.45298930079902416,0.571522959829974,0.6164192852166147,0.7605025742932373,0.6902888459690159,0.6636403729750232,0.6750183078639486,0.6066161627925512,0.02779668131718102,0.631294967864313,0.6492339610539333,0.6741172692087644,0.6717809829325857,0.6583581684123084,0.5682553477800822,0.5541205370377432,0.656488252237102,0.6869771269572014,0.6431068502376891,0.7587685965938418,0.4656740121961376,0.7338669139040398,0.4940580987938261,0.6566940200407435,0.26475624733854164,0.7416110257208535,0.48013594081533106,0.6678744926617541,0.6033584620991901,0.6504594730680853,0.703472073402934,0.5934177957758315,0.5513355363272177
FUE_11,0.7735257182878057,0.8061619473244859,0.7737397423987632,0.5410381949954273,0.6595372054970402,0.7043867253132952,0.8475116840092485,0.7780317468097218,0.7514982220701294,0.7628334509079341,0.6945971272642137,0.04882891825326308,0.7192369558395807,0.7371351219538106,0.7619361087171462,0.7596091431543436,0.7462331633383507,0.6562717822947357,0.642145133463587,0.7443689511442084,0.7747373506908285,0.7310234017750593,0.8458083961013594,0.5537216548767956,0.8212604257497362,0.5821017104928088,0.744574100269101,0.35281003250181253,0.8289101973339477,0.568181776784825,0.7557174214618074,0.6913434358581616,0.7383573549202929,0.7911353138131008,0.6814136938028037,0.6393615181829273
FUE_12,0.6012967524181079,0.633964488271321,0.6015109303931501,0.3687686099777657,0.48727261077595385,0.5321288677458614,0.6753907423853367,0.6058061441810296,0.579256120629682,0.5905974824639965,0.5223373234908733,0.02779668131718102,0.5469827598635376,0.5648867965496983,0.5896996095794481,0.5873713057316764,0.5739885984981145,0.4840068723981802,0.4698790482307951,0.5721235666545437,0.6025092634666447,0.5587728637515809,0.6736831000314276,0.38145225015490664,0.6490847991129474,0.4098328864591431,0.5723288046855584,0.18053974284989738,0.6567480205029934,0.39591263233532226,0.5834774631603585,0.5190830550589276,0.5661095008597805,0.6189211285262151,0.5091517405833323,0.46709523343052417
FUE_13,0.7700999598763669,0.8027021296516268,0.7703138175641784,0.5376564036113326,0.6561500090330986,0.7009922332631416,0.843969311047809,0.7746023508455683,0.7480866748221312,0.7594152676303255,0.6912047425556499,0.04544792030280302,0.7158384994390067,0.7337303106667811,0.7585184996031193,0.7561929819948285,0.742824281953903,0.6528849271741713,0.638759551297562,0.740960956827749,0.7713106419274107,0.7276209854873585,0.8422707150785943,0.5503396681941398,0.8177770296687654,0.5787190948102958,0.7411660097324618,0.3494290043982665,0.8254122850746503,0.5647995081742169,0.7523035551258184,0.6879516759787018,0.7349520334628742,0.7876935725835805,0.6780236366754914,0.6359761521131104
FUE_14,0.7015074672006656,0.7339381171393794,0.7017204853055572,0.46928623350858556,0.5877524523148827,0.6325577357453328,0.7747920784434502,0.7059915105329705,0.6795659296926477,0.6908610060288768,0.6227809125349391,0.02779668131718102,0.6473839405317283,0.6652436106208286,0.6899671369966749,0.6876489309950606,0.6743170078274667,0.5844890995237199,0.5703701723194623,0.672458166023387,0.7027133550478056,0.6591463961205215,0.7731168723567864,0.48196850827565857,0.7488946354544069,0.5103447471215509,0.6726627326023877,0.2810627029631183,0.7564571532484554,0.49642691941922823,0.6837710943677612,0.6195310093370512,0.6664627540562578,0.7190205154841284,0.6096115917670758,0.5675878679445875
