,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7402318643175194,0.8360300608442004,0.7378027221075064,0.7435719580301182,0.6599086047037866,0.4173541946723469,0.9090455567810655,0.6838321463670102,0.13205438227457156,0.6279277423815004,0.8444861324142854,0.6516599285554607,0.7708913356394935,0.7200836349364746,0.8885847091929713,0.8126008777842435,0.6558514567040541,0.9407050247716209,0.9275809357287662,0.6838195289270175,0.7322199191860242,0.5156544592114899,0.504355340580434,0.7330117808208858,0.7136000508187701,0.9371409746448829,0.8732413097795947,0.8430038585023435,0.565754067611645,0.572088554427082,0.6559434731681504,0.710857803791427,0.7946954794403077,0.7648749024486482,0.688292335485079,0.5292271427818963
FUE_12,0.6479781961972502,0.7433227192740178,0.6455541269246593,0.6513110061161589,0.5677542390160009,0.3252411896870132,0.8151669526039252,0.5916594308912198,0.03994247495835107,0.5357895708326461,0.7516985821957279,0.5595105094978424,0.6785549155094311,0.627866949914778,0.7951688981868401,0.7200695818115754,0.5636996005592879,0.8457736323537909,0.8331451656317246,0.5916468249684762,0.6399823062300102,0.4235376972536264,0.4122393385693489,0.640772665510789,0.6213930801560446,0.8423535949529317,0.7800917379760574,0.750231106995311,0.47363184276306886,0.4799652985772147,0.563791561783668,0.6186546660246209,0.7022628208292079,0.6725578472972003,0.5961154090379811,0.43710927997879456
FUE_13,0.7150296627011934,0.8132338680278293,0.7125741930036743,0.7184075795036547,0.634193288580079,0.3914265447583995,0.8929813858936443,0.6582112923084724,0.10612110825188129,0.6021291938946095,0.8221262600853744,0.6259191752523532,0.7461203610837961,0.694689782817797,0.8697643985377255,0.7888587435762255,0.6301232342444817,0.9314522887695037,0.9150212093054152,0.6581986155291306,0.7069344371072384,0.48974606313185076,0.47844304936824494,0.7077340864041974,0.6881559667544019,0.9269077220801502,0.8528939108874178,0.8205632288959837,0.5398736797763924,0.5462134541155146,0.6302155347689161,0.6853939126521227,0.7704302300936914,0.740002716848929,0.6626931814909313,0.5033243896041311
FUE_14,0.7082155107412257,0.8039083109760731,0.7057875439493054,0.71155391665198,0.6279152473601709,0.3853704077756899,0.8766491441352651,0.6518345416054372,0.10007084930518538,0.5959381327415427,0.8123456912861573,0.6196677160524106,0.7388557984052069,0.688075848901795,0.856297264247716,0.7805200918456284,0.623858680173427,0.90805856237641,0.8950525650332734,0.6518219268316197,0.7002072854141633,0.48366980317813435,0.47237086035593856,0.7009987989993777,0.6815945146160363,0.9045288951132108,0.8410162906246956,0.8108668672609897,0.5337681477278365,0.5401023960101691,0.6239506838529287,0.6788531552126494,0.762637609060741,0.7328438560653289,0.6562937558848037,0.49724223207225254
FUE_15,0.6420852354021332,0.7367219444605172,0.6396691509700726,0.6454065833137964,0.5620178661762669,0.3195702155123854,0.8067942730953124,0.5858940773022395,0.034273237823551725,0.5300787913348455,0.7449739432419422,0.5537819526471613,0.672531923125487,0.6220322367099584,0.7874870054347486,0.7137420063348352,0.5579671927693225,0.8358729721245027,0.8239564631178077,0.5858814895628118,0.6341146217454884,0.417860778303266,0.4065636220367949,0.6349026151425972,0.615573680679668,0.8326584800051295,0.7728127226002022,0.7435292927693099,0.46794628125392873,0.4742781061792116,0.558059066711422,0.6128413103141116,0.6960891260762202,0.6665652466704739,0.5903434077536345,0.43143061929045506
FUE_16,0.6292142641162526,0.7280995881276313,0.6267515143118877,0.6326026462354447,0.5482366623738554,0.3054118810779361,0.8099317419528227,0.5722805613879937,0.020104910526720542,0.5161497895938593,0.7371189243387731,0.5399555838379353,0.6604247306119138,0.6088214726694625,0.7858277712276568,0.703452902570983,0.5441630736019907,0.8508178493436538,0.8331723653969926,0.5722678683270095,0.621096022276958,0.4037366524197266,0.39243257580230967,0.6218978222957112,0.6022738204905602,0.8459045655136694,0.7684862355259248,0.7355323163700931,0.45387191392538984,0.4602131319554655,0.5442554519077548,0.5995063142953074,0.6848763283038263,0.6542788871586409,0.5767684059147585,0.41731651879505194
FUE_17,0.6507230552044971,0.6959623925030177,0.6722216043607686,0.6335947302157325,0.6443145901649884,0.40474566458629485,0.829907256191215,0.6885155398582843,0.5173653171030507,0.6566588846982138,0.7304881736897131,0.6488034127362996,0.6528757694495579,0.5260601878220748,0.7957556255504792,0.7709993794794343,0.3416830518516175,0.8681865855221147,0.8572873316279886,0.6444697822036105,0.6296360009009411,0.34459797802222336,0.3875712399343472,0.6570217880131175,0.4777524971726576,0.8616095730580057,0.7963478563206806,0.765555309435196,0.2806383546030209,0.6122466460992352,0.36265150957427283,0.4864539921444807,0.6699568773366215,0.7141265668811245,0.6439365937385195,0.2650165443133288
FUE_18,0.7041118195199779,0.7490360456439109,0.7254867347747438,0.6870571918300112,0.6977331583160421,0.45845189284304705,0.8789765076389323,0.7416566843408718,0.5710356186448776,0.7100173777960913,0.7831300361872953,0.7022014060640518,0.7062538643982456,0.579724348491269,0.8466497109717896,0.8227563325017105,0.3953942507743727,0.9138588046358016,0.9041131559471501,0.6978876618204314,0.6831129733002561,0.39830903598503764,0.44127931420471495,0.7103783418827357,0.5314425433607731,0.9079980203372127,0.8472172805012813,0.8174638436562106,0.3343514442980843,0.6657780944337824,0.4163615426147635,0.5401406467986942,0.7232369784118148,0.7670005804443737,0.6973568322625147,0.3187298974265955
FUE_19,0.6301888715742497,0.6744857615318086,0.651316592251766,0.6132822518468372,0.6238700067624456,0.38517005016656364,0.7971553308973224,0.6672400193199329,0.4976807589654079,0.6360337779944117,0.7077343343553403,0.6282969659841828,0.6323095297020169,0.5063570201254972,0.7679900150987017,0.7456773658957458,0.32212251982860407,0.8267278295638204,0.8187084048716686,0.6240231279303508,0.6093672337913255,0.3250370182556072,0.36800122657109013,0.6363908594359187,0.4581277976671724,0.8219299802439878,0.7685132500273016,0.7406686380522132,0.26108356031552504,0.5921421497335674,0.34308743973143807,0.4668190081687316,0.6490966951856106,0.6920573991613198,0.6234970344135702,0.24546254942072124
FUE_20,0.5540122395993833,0.5993594471442288,0.575553030010656,0.5368587848888337,0.5475936073881325,0.3079268633758526,0.7347369588717042,0.5918894328661574,0.42055870181088545,0.5599584019547732,0.6340341589846071,0.5520894481273356,0.5561685950369073,0.4292556563227092,0.699917934857869,0.6748546785502484,0.24486256534299558,0.7743277794559312,0.7629727065673234,0.5477490342419596,0.5328951119967377,0.24777753930357518,0.29075181281560347,0.560321967425999,0.38093918363955903,0.7674664720180636,0.7005190197351382,0.6693572297263687,0.18381722707459855,0.5154872110523844,0.2658314183414752,0.3896418289777003,0.573283182449467,0.6175923186244754,0.5472150413172928,0.168195327481384
FUE_21,0.6303735190174343,0.6753101988628295,0.6517533272388667,0.6133159705117545,0.6239936769837651,0.3847009882754917,0.8054040852777555,0.6679281749498374,0.49728614334930943,0.6362802761215782,0.7094211628323845,0.6284627399617387,0.6325159864933,0.5059751174238672,0.7730084713171435,0.7490819157136345,0.32164314840057334,0.840409751689529,0.8306228860039878,0.624148207773649,0.609371176515977,0.32455793922089443,0.367528336177226,0.6366413169894517,0.4576922826558598,0.8345234584575069,0.7735769830050836,0.7437835557948371,0.26060026667781516,0.5920341361780758,0.34261048663819077,0.4663905210192908,0.6495029788573828,0.6932825945145168,0.6236172847349426,0.24497870932299237
FUE_22,0.5493133861336986,0.5949155575665396,0.5709538532508404,0.5321007334461314,0.5428707941306372,0.3029741582567776,0.7338169303998553,0.5873906808572835,0.4156345742886221,0.5552839113283696,0.6299445805706383,0.5473831724577652,0.5514783253329374,0.42433641732304606,0.6973236579088019,0.6715096187781389,0.2399059093524074,0.7768783027293209,0.764288583010668,0.5430267742076749,0.5281254238094019,0.24282099534318136,0.28579764033064203,0.5556490384657463,0.37599934568778987,0.7692432733000192,0.6979465729633385,0.665882843556395,0.178859068418799,0.5106738926886538,0.2608756889723177,0.3847046887835815,0.5686719114375146,0.6133115292168814,0.5424908860082908,0.16323695948597317
FUE_23,0.625049877622342,0.6698729066268129,0.6463850127465228,0.6080190090748976,0.6186808206375543,0.37949254585841974,0.7985806409452991,0.6625151667930091,0.4920646287080941,0.6309456868819128,0.7038292511191138,0.6231424375874947,0.6271884857022223,0.5007513692829222,0.7668036032992556,0.7431771010400833,0.3164365153136466,0.8324899933809586,0.8230676211878573,0.6188351021991938,0.6040794727502152,0.3193512548219405,0.3623205656917303,0.6313060266287933,0.45247795114199285,0.8268290740732324,0.7673636116561615,0.7379319644514527,0.2553943218804851,0.5867621837196259,0.33740342915273813,0.46117495546653436,0.6441400681133699,0.6877736540985764,0.6183050330261676,0.239772860418634
FUE_24,0.6526669690061971,0.6977661946833836,0.6741105892415107,0.6355713598054437,0.6462717369435452,0.4068303639360978,0.8298983968592883,0.6903493825000806,0.5194341027945587,0.6585893546336649,0.7320993855687038,0.6507514245942585,0.6548149452255982,0.5281262529491658,0.7965802075704891,0.7722137350674122,0.34376995257025716,0.8665931261909655,0.8562368263954417,0.6464266233084167,0.6316190697625509,0.346684816314912,0.38965675684259327,0.6589513965947102,0.479830029303126,0.8603537985324075,0.7971612576852972,0.7668378512594299,0.28272609266775783,0.6142538821096145,0.3647378939645096,0.4885300220036428,0.671852516501336,0.7158414103884022,0.645894482069362,0.2671043990342152
FUE_25,0.5729571838490806,0.6688517232604496,0.625365906745774,0.5220880174199155,0.6377060588097198,0.5669064706712642,0.7901895916919621,0.7056742776215559,0.6069631507050145,0.6945896535123706,0.7401978498975331,0.6508401410877149,0.5327189018846156,0.22436181878057285,0.7426861577983832,0.7757694445369469,0.401236750109784,0.8317966735092417,0.8293244729873914,0.6202575180302001,0.530511975975302,0.558693866790069,0.5729813881697338,0.5971326253631495,0.471125682992687,0.8262786092432761,0.7561048201958487,0.7204697837911179,0.5442634497790451,0.635009505848485,0.36545157489319735,0.3496226165598882,0.5504863401987807,0.7456260397753103,0.6155085981829033,0.5350737600666442
FUE_26,0.5995487319049029,0.6954334934529137,0.6519538211687581,0.5486811873502935,0.6642926154356836,0.5934982824470565,0.8167049709127846,0.7322465883255006,0.6335526754984171,0.721165378971964,0.7667550335023605,0.6774249476730677,0.5593118269712675,0.25095638719618685,0.769241917944585,0.8023002369062435,0.4278311042695826,0.8582433948543371,0.855776576893692,0.6468459249423036,0.5571049551539337,0.5852860002560449,0.5995729351217645,0.6237228445131853,0.4977196094502289,0.8527370763363948,0.7826519168546797,0.7470365544146285,0.5708560607548696,0.6615963810207217,0.3920460248470319,0.37621709499789796,0.5770787578693618,0.7721800481820182,0.6420974302577218,0.5616666254241242
FUE_27,0.538332992561758,0.6349345852895243,0.591003581619994,0.48734727813249457,0.6034418550280618,0.5322633143665311,0.7612856732362415,0.6724484902264073,0.5724846416765323,0.6611134573947622,0.7080929768300859,0.6167026207537172,0.4979957438337204,0.18952075003594798,0.7106877536113085,0.745667129356161,0.36641104246545686,0.8085133845859523,0.8055827784400182,0.585859639318015,0.49578493339336616,0.5240275840400679,0.538357276271404,0.5626040837053601,0.436330650268747,0.8019990801976435,0.7247581554671323,0.6876522993019082,0.509562853648233,0.6007222691242015,0.33061899883817264,0.31478799833447907,0.515799632630273,0.7137588957189203,0.5810800417561938,0.5003548916398528
FUE_28,0.5848681521371215,0.6809597423573177,0.6373500312827864,0.5339663595741091,0.6497175416571,0.5788121327438168,0.8036519984178103,0.7179735155436884,0.6189148431045631,0.7068197973821808,0.7528040769807158,0.6628869029878451,0.5446021683163459,0.23621204203489138,0.7553213491122968,0.7889148353490418,0.4130912805295954,0.8466907673072768,0.8441051546010078,0.6322317222975122,0.5423941544805468,0.5705930568499212,0.5848923786677055,0.6090703388453743,0.4829888123473172,0.8409254770321173,0.7689165798464025,0.7328812797877604,0.556153034142494,0.6470145692341381,0.3773041795379281,0.361474648590321,0.5623798129591405,0.7582968932574772,0.6274742395920104,0.5469582278247221
FUE_29,0.5273968479784371,0.6231900269974465,0.5797678872228176,0.4765445078951375,0.5920939627989809,0.521348870535793,0.7438433264206954,0.6599146538060541,0.5613818296223347,0.6488653653019818,0.6942818954918564,0.6052099061048226,0.4871728519509512,0.17883282110546106,0.6967555097463962,0.7295815415744066,0.3557055289521985,0.7847490822248888,0.7823316234421764,0.5746646048811502,0.4849664872726854,0.5131396038891998,0.5274210408489701,0.5515585054514958,0.425590023470198,0.7793505269779346,0.7100848064070565,0.6746528676915071,0.4987141408746281,0.5894007120139458,0.31992134784904197,0.3040926851160651,0.5049350257804472,0.6996773134165972,0.5699200936184224,0.4895270904182399
FUE_30,0.5481116605607251,0.6452408595066904,0.6009765160975412,0.4970399110862816,0.6134879248890047,0.5420279646646222,0.7756336066804019,0.6832802361458402,0.5823712204131639,0.6717537659789505,0.7197974786754753,0.6268433937153336,0.5077013383990115,0.19913952958317058,0.7224765236314443,0.7589980876381224,0.37604111693758013,0.8281241463947572,0.8247309971480459,0.5958061200684164,0.50548766361078,0.533775150172631,0.5481360029641171,0.5724535555971915,0.44598329336014964,0.8206126715128783,0.7370680743364924,0.6987989350068841,0.5192850905025072,0.6107511543335592,0.34024402245031354,0.32441152035917625,0.5255321189408442,0.7256518887179153,0.5910037164665368,0.5100636495949444
FUE_31,0.5117486201887678,0.6092580512482535,0.5647528761615127,0.46061535691735445,0.5773169462895003,0.5056548925449437,0.7427450323618414,0.6476813237338325,0.5460855276639396,0.636014386940679,0.6848479267918044,0.5907407543855921,0.4712860428761221,0.16266227986391968,0.6875904609852918,0.7252993221930649,0.3395719198383456,0.7998123868455359,0.795989066306444,0.5595634565310478,0.4690703217813951,0.49738985669078023,0.5117730046038722,0.5361412413444827,0.40953019337450697,0.7913806364590729,0.7025778067298407,0.6634326026667557,0.4828816873118181,0.5745677929350695,0.30377122409452667,0.28793765146372685,0.48913604239517683,0.6908445448410985,0.5547446629024526,0.47365061419115917
FUE_32,0.5166389692977015,0.612453473597288,0.569017939823819,0.46578308662743434,0.5813469771707347,0.5105904159266625,0.7332501303311616,0.6491986791183947,0.5506283681382698,0.6381419678681789,0.6835987229565147,0.5944667362876486,0.4764119655814096,0.16806834397288495,0.6860754171862161,0.7189552859616669,0.3449415200684684,0.7743015480986446,0.7718727634178679,0.5639135829507016,0.4742054827340034,0.5023804466984111,0.5166631645786806,0.5408035283101339,0.41482694923615104,0.7688782572635662,0.6994234344781216,0.6639489214525051,0.48795394067712533,0.5786530316339717,0.3091571296139541,0.293328404629727,0.49417524782810685,0.6890010095625654,0.5591681439396231,0.4787663345308692
FUE_33,0.3077059087840555,0.6587690218590901,0.44838130470040727,0.12604224409141504,0.5231935788697859,0.5560335732448207,0.7067989413744091,0.6294389557995896,0.5675891869349851,0.633687955531225,0.7096543423544523,0.5480932408069811,0.3122454144669047,0.45508581438920936,0.6549128439947451,0.7133977621631876,0.5098711318158903,0.7711574439647023,0.7701066440275658,0.47975186902978656,0.1443845329773179,0.5629811957949795,0.5710476238749409,0.3854087072382144,0.5509977770567495,0.7671270194838142,0.6500384843458885,0.5938060589448081,0.5619159032821438,0.551287375035854,0.49464723619511597,0.502613861593023,0.4296343322683273,0.6988569964445043,0.46790014272871916,0.5486888509144601
FUE_34,0.34448535533669894,0.6988045322386698,0.48528008643517223,0.16280635915813102,0.560374926631423,0.5934829300820489,0.7504773702658508,0.6682901962253797,0.6051693868121935,0.6726790948969067,0.7536527780047135,0.5854651049504422,0.34902601828906327,0.49199898908209955,0.6947599181512141,0.7578395914822514,0.5469764428394712,0.8279049973129027,0.8264903322768101,0.5167324550648038,0.18114898798140694,0.6005064526845102,0.6086716633231264,0.42222444580965596,0.5883969116653666,0.8225197595184975,0.6896631483737273,0.6317840721034329,0.5994289963426207,0.5886892950603423,0.5316824611938674,0.5396837534980732,0.4664997851296542,0.7417212153472407,0.5048452151425271,0.5860662097746516
FUE_35,0.4410477411026769,0.7917686880624236,0.5817102672352865,0.25938573169739526,0.6564921695356414,0.689303488259031,0.8394370189478045,0.7625609386344846,0.7008451487209026,0.7667953636453828,0.8422616822923409,0.6813714340338416,0.4455871218562873,0.5884132264314842,0.7879318125732484,0.8459627793592296,0.6431778813310384,0.9026623796510199,0.9016399757803999,0.6130720240711408,0.2777279838768618,0.6962430130595791,0.7042989173473158,0.5187466229156291,0.6842730558807139,0.8987385387215667,0.7830803130213166,0.72701978335179,0.6951790176141919,0.6845623562559218,0.6279615151812156,0.6359244151526412,0.5629668866073301,0.8315740156070793,0.6012241198867739,0.6819664568130045
FUE_36,0.39148260083428305,0.7417026744310472,0.5321261726649821,0.2098230299531363,0.6068633799049127,0.6396325459088473,0.7888485198526204,0.7126732484170423,0.6511537115681484,0.7168863828967881,0.7916290867249166,0.6317126559128666,0.39602179755163386,0.5388268489449316,0.737893886108059,0.7952695482211289,0.5935610932657193,0.8504803299059838,0.8494970708649704,0.5634749632590533,0.22816522805605816,0.6465601752692705,0.6546006256411666,0.4691757133552638,0.6346099948315385,0.846703623105112,0.7330756764829883,0.6772663715787716,0.6454980849511072,0.6348988578821008,0.5783558060979272,0.5863132240312927,0.5133880810469367,0.7810989942429182,0.5516326854090574,0.6323068155328736
FUE_37,0.3620978090879357,0.7132871770289266,0.5027779377374262,0.1804335357708544,0.5776013858162783,0.6104519364569655,0.7614514876354121,0.6839118756879032,0.6220126889491326,0.6881662594899438,0.7643183590676331,0.6025085559516262,0.3666373607062399,0.509483017688679,0.7094238531718426,0.7680775844782762,0.5642759364103651,0.8262377013880773,0.8251760601502015,0.5341517416547625,0.19877583815294142,0.6174025411291038,0.6254728455003554,0.439802047714971,0.6054141652358372,0.8221666174790493,0.7045410340846892,0.6482451254481376,0.6163367709176768,0.6057038727913383,0.549049270487143,0.5570172665198477,0.4840296443297694,0.7534801171278314,0.5222986094239465,0.603104382298407
FUE_38,0.5006820388979046,0.8541045021341018,0.6414444642119652,0.3190071901176766,0.7164626411764712,0.7494977116256273,0.904735992505372,0.8239199913048184,0.7611484845348429,0.8282701476105634,0.9078179721236082,0.7415009964496796,0.5052223887631266,0.6481594676205302,0.8501126518374585,0.9118748078508809,0.7030848102901308,0.9780826675943906,0.976789157955789,0.6728746628203203,0.3373497269903127,0.7565005407978366,0.7646387936083872,0.5784113090559846,0.7444253763950337,0.9731463048574136,0.8450780206297102,0.787654363748079,0.7554264019630583,0.7447170010923266,0.6878098500244425,0.6958017355369855,0.6226731897705604,0.8962161213070263,0.6609970499862714,0.742100605034637
FUE_39,0.5287837995562865,0.8812107281755797,0.6695098643882849,0.3471136214305215,0.7444419059396115,0.7773952271866904,0.9307207774817533,0.8513891080516285,0.7890060718814182,0.8556964419587016,0.9337039063307527,0.7694221542344313,0.5333237968588606,0.676220481699992,0.8772766781584186,0.9376236937005117,0.7310872590280458,1.0,0.9988202794393545,0.7009151320953089,0.3654560547448701,0.7843748960376766,0.7924830002032845,0.6065020128857477,0.7723382147123156,0.9954872432902497,0.872310240087667,0.8153904824167929,0.783304469167996,0.7726289896271751,0.7158336647699493,0.723814982364309,0.6507487459985437,0.9224521833838352,0.6890483430654466,0.7700200865739057
FUE_40,0.3162622967425387,0.6690031332519539,0.456999883190497,0.13459063830603496,0.5319592014916724,0.5649383882024296,0.7188629542594833,0.6390674599493558,0.5765618583038763,0.6433882747212535,0.7218767200307197,0.5569578370767087,0.3208024057829503,0.46371189004272306,0.665050945670029,0.7258389310469558,0.5185972152149201,0.7893770870489922,0.7881635306363548,0.48841304831706933,0.15293310444277217,0.5719253810384829,0.5800430164968334,0.3939840141252689,0.5598765292577288,0.7847381625702813,0.6600630948925045,0.6029846457388516,0.5708537804518053,0.560167572972226,0.5033368555603887,0.5113215195972967,0.43823554706561907,0.710516340235543,0.47654283085371296,0.5575562996822048
FUE_41,0.36071227623946817,0.7144454360978869,0.26332073188181343,0.44836749777417073,0.37998747237715497,0.5677915642676564,0.7342460032667264,0.583837540242432,0.5543068082305816,0.6074782784903311,0.7457612464814712,0.43807907633618315,0.5162914493751927,0.5739508754245795,0.704837717598405,0.7123385671234252,0.5805435958852116,0.810321555528598,0.8041589164588073,0.23296160891167117,0.40563240050836374,0.5861906430741031,0.5904973405544064,0.2667425016527046,0.6221410152770608,0.8067575840198565,0.6546012151344388,0.5886326475104783,0.5938973758215687,0.47698212027736814,0.5709862180132426,0.5946697881571175,0.5748027984330368,0.7090600036160256,0.1769806590020097,0.5772899211349548
