,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7978871525151132,0.7124129647887741,0.7975651290985452,0.6699712244830658,0.6728112645554478,0.5992466951518768,0.5926927956370925,0.533412947935228,0.7325850849572043,0.6659625878218247,0.6732456591072326,0.6513262072324301,0.7282260125752842,0.695728664579996,0.7182274731088986,0.6813519028339653,0.6510759007227926,0.6955187849144393,0.7039660847505962,0.31322403777635793,0.7493875640871941,0.7182335954005313,0.7206098991056938,0.7346036893300929,0.6975762777077551,0.5555444956273318,0.7167611936254835,0.6929329128322734,0.7019322127967983,0.5515176387436782,0.6685829165641515,0.6911388159927946,0.7517576967671393,0.7332378370479785,0.6759254702949831,0.7147418481034653
FUE_2,0.9137992329867934,0.8271797247654222,0.9134692418604404,0.7845469719820407,0.7873961358531986,0.7136895994293685,0.7071294088300276,0.6478147015745613,0.8474998255570861,0.7805261446240231,0.7878319629440151,0.765851352604221,0.8431045827231964,0.8104045688963154,0.8330320774603122,0.7959668555229688,0.7656004644227165,0.8101936944159733,0.8186838066792363,0.42760439718381194,0.8644681629514469,0.833038241495549,0.8354310623317547,0.849536060878014,0.8122610858699343,0.6699556132514626,0.8315559180169317,0.8075958368335787,0.8166390893016396,0.6659267969767791,0.783154353055444,0.8057937121343798,0.8668655292472479,0.8481582162467444,0.7905208358247762,0.8295233420727326
FUE_3,0.6290168588215471,0.544940284998271,0.6287043639574551,0.5027372419700995,0.5055658431940095,0.43217969035259934,0.4256337183186534,0.3663978303021863,0.5649286048309615,0.4987438951146814,0.5059984420595428,0.484155734855365,0.5606143682163143,0.5283693173378327,0.5507076955861903,0.5140687939327002,0.48390615906936046,0.5281606806454147,0.5365545286188298,0.14623592682552275,0.5815262324769878,0.5507137659627681,0.5530695339923831,0.5669253754707686,0.5302058075195606,0.38851756408532107,0.5492537056495881,0.5255897873653251,0.5345341895346828,0.3844931789023739,0.5013543402318379,0.5238057269049375,0.5838628447649764,0.5655743727205207,0.5086668965715868,0.5472508240945431
FUE_4,0.615521667544537,0.5310112097109947,0.6152062371845034,0.4887333941980682,0.49156558314073834,0.4181234198338188,0.4115749565744716,0.3523252502155575,0.551056971937185,0.48473525109324994,0.491998745170418,0.4701319593570801,0.5467287336798973,0.5144047648015606,0.5367933506290031,0.5000803511391013,0.4698821542093608,0.5141957387680055,0.5226063248692269,0.13215485412141617,0.5677184843150244,0.5367994372383749,0.539161625634311,0.5530605584760455,0.5162447388288013,0.37444869825208854,0.5353355177376027,0.511620153203619,0.520581748977765,0.37042353601451866,0.4873487966904382,0.5098329482986516,0.570065536524102,0.5517049202829236,0.49467076111249,0.533327487068435
FUE_5,0.6521141862821633,0.5677986484339251,0.6518000771804153,0.5255543488128798,0.528384930107608,0.4549678591463781,0.44842051165258684,0.3891769937824468,0.5878186477592848,0.5215583548160923,0.528817839780198,0.5069618426103268,0.5834966904386011,0.5512081085433392,0.5735741840464548,0.5368944024610289,0.5067121402192201,0.550999257030035,0.5594023398065868,0.16901040069805656,0.6044514925187054,0.5735802633763201,0.575939572512751,0.5898191765026906,0.5530465209272695,0.4112987784798204,0.5721180744775534,0.5484257747118664,0.5573796632849009,0.4072739642320091,0.5241705111576112,0.5466399792083958,0.6067938583854143,0.5884656179137846,0.5314882597959644,0.5701123527692725
FUE_6,0.8730755050318122,0.7872364731036036,0.8727509591968152,0.7447334416769796,0.7475764122399527,0.6739662112878527,0.6674102880432636,0.6081192241411795,0.8074559891821066,0.7407208890092454,0.7480112668853597,0.7260721661618419,0.8030853390019201,0.7705230354440253,0.7930631096488481,0.7561267103629202,0.725821672711407,0.7703128365817434,0.7787738701136332,0.3879234282028068,0.8243114995872929,0.7930692453155629,0.7954508408039617,0.8094802353937749,0.772373505310261,0.6302537851492787,0.7915936643535221,0.7677231185554367,0.7767365196863535,0.6262262977619044,0.7433437489961916,0.7659264454317093,0.8266903307596244,0.808110545721518,0.750693988283296,0.7895700789066229
FUE_7,0.6265556582055578,0.5387416647262668,0.6262172015162734,0.4959139944776808,0.49877244135155724,0.4249217695284983,0.41835520699566925,0.35900521556404713,0.5592136016614654,0.4918807679672076,0.49920972622643867,0.477166939559996,0.554781178717627,0.5218736457520955,0.5446327785608899,0.507373786679068,0.4769154606142691,0.5216617559855353,0.5301955912160493,0.13877327592625596,0.5763529872459929,0.5446389853771784,0.5470487383817091,0.561267975898275,0.5237392512495908,0.3811556014005979,0.543146495238609,0.519051668828392,0.5281397920294353,0.377124802444928,0.4945169902697639,0.5172413554366494,0.5787785275745234,0.5598777922760279,0.5019078220520369,0.5411003673069352
FUE_8,0.6537844902953339,0.5683097572018682,0.6534624631191652,0.5258679249664183,0.5287079694362526,0.45514333153528114,0.4485894289815255,0.38930956443486425,0.588481948397136,0.5218592824285523,0.5291423646784287,0.5072228833151246,0.584122858669853,0.5516254133014319,0.5741242837022964,0.5372486222087378,0.5069725765248868,0.5514155331571264,0.5598628535896216,0.1691206439332473,0.605284506935347,0.5741304060139766,0.5765067176504585,0.5905005612212243,0.5534730307137741,0.41144111665274485,0.5726579994736442,0.5488296553064126,0.5578289764196057,0.4074142588221395,0.5244796149694784,0.5470355546025557,0.6076546526338636,0.589134703190969,0.5318221802329635,0.5706386475960246
FUE_9,0.6032601613488431,0.5172567548722452,0.6029344742953987,0.4747262458824695,0.47757052933274924,0.4039398951209725,0.39738306617426994,0.33808698333157333,0.5374975458851415,0.4707119389461128,0.47800559011251165,0.45605768813010344,0.533121696540709,0.5005302496711614,0.5230888332748529,0.48612515578767723,0.4558071109629796,0.500319907704609,0.5087870993694312,0.11788810684201884,0.5543768885274536,0.5230949749437258,0.5254789453014661,0.5395243261450654,0.5023820003353497,0.36022289258755985,0.5216179673524127,0.4977284655237557,0.5067481890236333,0.35619512308614454,0.47333593284635245,0.49593063752577704,0.5567596315968789,0.5381529128618562,0.4806896154140064,0.5195924794439274
FUE_10,0.6950872666348646,0.6098417351826113,0.6947668166420046,0.5674386209720473,0.5702768128232755,0.49674103865787,0.490188416987286,0.43091565275679855,0.6299840283921504,0.5634324543041255,0.5707109172130052,0.5488038601570443,0.6256322386933633,0.5931757899040986,0.6156486075209986,0.5788113597673147,0.5485536716032605,0.5929661113914599,0.6014047579746651,0.21073109226547024,0.6467531777667365,0.6156547213929554,0.6180276941263596,0.6319990847234549,0.5950216028332725,0.4530452972177381,0.6141843210133671,0.5903826630963473,0.5993730774257408,0.44901883855220337,0.5660511864530349,0.5885901900160668,0.6491178479024364,0.6306356456439055,0.5733888931319713,0.6121676449117943
FUE_11,0.6387860788704277,0.5509687652356082,0.6384475984260444,0.508140559210359,0.5109990315627991,0.4371479645663893,0.43058138458482104,0.3712312965641793,0.5714411206901829,0.5041072986745071,0.5114363204391276,0.4893933631889904,0.5670085951692906,0.5341004907964028,0.5568599858141401,0.519600460973825,0.4891418826232892,0.5338885982389069,0.5424225537013122,0.1509992977277883,0.5885809789721447,0.5568661927482796,0.5592759924029944,0.5734955449930623,0.5359661212795028,0.39338170833049607,0.5553736746054102,0.5312784774672704,0.5403667240333365,0.38935090394811356,0.5067435429677126,0.5294681415715818,0.5910065972850093,0.5721053273118054,0.5141344415828,0.5533275093515714
FUE_12,0.6758058439697748,0.5896041947401793,0.6754787765891487,0.5470406585545124,0.5498865193286373,0.4762313445305125,0.4696734282332872,0.4103713204749294,0.6098705795416635,0.5430242441255072,0.5503218277681391,0.5283633531291348,0.6054884738209442,0.5728619787662678,0.5954428178824184,0.558446346427341,0.528112675411691,0.572651464789109,0.5811260592824424,0.19016874650858617,0.626778615207278,0.5954489667705786,0.597835793698003,0.6119004095455115,0.574715268981687,0.4325088481113338,0.5939702432983109,0.5700579502513802,0.5790852735720823,0.42848073996566177,0.5456496002389253,0.5682587342164133,0.6291660703416382,0.6105269218554412,0.5530074196837881,0.5919424673348505
