,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7740555207547712,0.7290542574482961,0.7192824135911541,0.4492239981509358,0.7862011021001006,0.8783021310067854,0.7535288721006013,0.9433376290873778,0.7601928524472604,0.8428184940558859,0.8532755608212251,0.8781316289045812,0.9348729674330409,0.8600431071303665,0.5086574442675552,0.8605791768910395,0.7888635092014162,0.8859696430585757,0.709340606394595,0.15345548836265702,0.6360183137341203,0.6109976876336848,0.8583642010324666,0.5283000227062793,0.7146076972609479,0.7444452784180339,0.8195448964892772,0.6139926369932545,0.8686190148571464,0.8937168183689588,0.6122649716087805,0.7016438155361886,0.4772451732807148,0.7299091672476679,0.7606298770101234,0.884430057231996
FUE_2,0.6068693100984589,0.5618677005200725,0.5520958095914478,0.28203712527747815,0.6190150373809218,0.7111189040861432,0.586342471960181,0.776161303585924,0.5930065070128028,0.6756336626588396,0.6860911100291365,0.7109483918411388,0.7676952802416828,0.6928589396381141,0.34147057682383636,0.6933950332058878,0.6216774805263429,0.7187869027135376,0.5421539616206948,0.026181815477877853,0.46883150746487473,0.4438108579205771,0.6911799603130441,0.36111315856776643,0.547421073263818,0.5772588126747293,0.652359418777662,0.44680580960865035,0.7014352543869123,0.7265346355791351,0.44507814286708147,0.5344571434400224,0.3100583023293276,0.5627226148059964,0.5934435353754952,0.7172472142390234
FUE_3,0.5169845134951903,0.47194004106521975,0.4621623257832639,0.19207038328137133,0.5291483144895835,0.621604703581084,0.4964342165495133,0.687513055576848,0.5031050234653752,0.5859198966712925,0.5964246245987491,0.6214329277096501,0.6788751949666634,0.6032276709554806,0.2515045062761795,0.6037667248922884,0.5318152223766595,0.6293333524271727,0.4522154331005094,0.026181815477877853,0.37887300234363885,0.35384945339354573,0.6015395868708616,0.2711474967497471,0.45748511525892827,0.4873424375032539,0.5625654486943378,0.3568446930517366,0.6118546179941117,0.6371506574075546,0.3551168584756935,0.4445152347571013,0.22009179801806283,0.47279551052031227,0.5035425222239323,0.6277808641508659
FUE_4,0.5912905310535107,0.5463813801350589,0.536622068584648,0.2666352874369754,0.6033973330137864,0.6947491404097892,0.5708142701700732,0.7580000481194649,0.5774636987899688,0.6596879787357058,0.670044563356627,0.6945812998473705,0.7498833881516519,0.6767374239505282,0.3260672861113362,0.6772672216583708,0.6060501660290334,0.7022891078660379,0.526691119185607,0.026181815477877853,0.45341185025559594,0.428397472320656,0.6750778138138305,0.34570898347571044,0.5319526771453481,0.5617481313598481,0.6365853922626236,0.4313918010680394,0.6852061890875643,0.7098904598821394,0.4296644973870538,0.5190016050795699,0.29465595018349106,0.5472350955695947,0.5778997127311752,0.7007764066568081
FUE_5,0.6095006270370046,0.5645876572598197,0.5548278257109313,0.2848380703095734,0.6216090350940381,0.7129916818653809,0.5890222778246396,0.7763146056957194,0.5956723097121902,0.6779131747866846,0.6882738952667237,0.7128237323878204,0.7681840599029917,0.6949698257236973,0.3442701291146966,0.6954998810731311,0.6242622644820552,0.7205368633666388,0.544896425710774,0.026181815477877853,0.4716153705331678,0.446600733088581,0.6933094227943976,0.3639118630806743,0.5501582132969883,0.57995541521049,0.654803534501416,0.4495950876134409,0.703442988560614,0.7281441639205884,0.44786776890892777,0.5372066095749808,0.3128587543420654,0.5654414222463829,0.5961083655454099,0.7190230639754909
FUE_6,0.5565121198487171,0.5116145459582696,0.5018568110298044,0.23187904877952203,0.5686140537293399,0.6598724866299637,0.5360421894601961,0.7229060809908487,0.5426897892640542,0.6248638195305902,0.6352078818475019,0.6597049755044566,0.7148312426055884,0.6418914498970021,0.29131086510051013,0.6424204678032556,0.5712656854177732,0.66739668585992,0.49192722788534055,0.026181815477877853,0.4186533753835808,0.39363978441122466,0.6402342393816988,0.3109524514667149,0.4971880895962481,0.5269782449695528,0.6017825980220903,0.3966340349878509,0.6503469063643724,0.6749800550022576,0.3949067768660226,0.4842386295776521,0.2598996469738122,0.512468111155155,0.543125676211614,0.6658873053048493
FUE_7,0.5008780894347091,0.4558481124274112,0.44607236631591507,0.17599166578558526,0.5130357762224157,0.6053726706881074,0.48033572665479823,0.6709855573389072,0.4870042434183118,0.5697555663753203,0.5802442675437428,0.6052013239605075,0.6624065469940317,0.5870353711146633,0.2354255618565623,0.5875734209174642,0.5157011735356642,0.6130807150632748,0.4361271791125493,0.026181815477877853,0.3627915009861694,0.33776893199238356,0.58535037509227,0.2550684141943778,0.4413959922615473,0.47124669338069475,0.5464282866013014,0.340764074322304,0.5956451396608264,0.6208743679809997,0.33903629647106914,0.42842812345785974,0.20401300019410187,0.45670339417747574,0.4874415830891409,0.6115325763368844
FUE_8,0.5029957323075517,0.4579522506368326,0.44817466993043553,0.17808349564168935,0.5151591153316408,0.6076073279027622,0.48244597768757974,0.6734953985397196,0.48911662807089346,0.5719271554243767,0.5824307867065213,0.6074355814224474,0.6648615848035455,0.5892330156936574,0.23751760313109718,0.58977200090032,0.5178259199491282,0.6153345653681924,0.43822789379900756,0.026181815477877853,0.3648859244827322,0.33986244249395653,0.5875451429716254,0.2571605841660083,0.44349751657027875,0.47335438630842236,0.5485745658455503,0.3428576755016616,0.5978587867682451,0.623150249666456,0.3411298448016521,0.4305277735444948,0.20610490488967081,0.4588077072637195,0.4895541159555577,0.6137823750674717
FUE_9,0.6319355790339247,0.586967700198716,0.577200395976655,0.3071679175885734,0.6440670959173309,0.7358952829860769,0.6114271964822078,0.8002723194637924,0.6180859026568173,0.7005657584992481,0.7109862321077737,0.7357257538863302,0.7919370110036232,0.7177265549642937,0.36660083981271835,0.7182603375588736,0.6467260298269416,0.7435161359981625,0.5672625213711586,0.011399725007061509,0.49395580712646653,0.4689374428371276,0.7160546843965935,0.38624309934834566,0.5725276083268733,0.602349928142975,0.6773543513051219,0.47193216754413386,0.7262633716465842,0.7512098899537931,0.47020463309122584,0.5595683658344998,0.33518890726540806,0.5878221773269096,0.6185225608972345,0.7419863903692319
FUE_10,0.5254288586310575,0.4805665150486453,0.47081358005616397,0.20086328493389968,0.5375159863875613,0.628491340376283,0.5049781893752381,0.690872784152865,0.5116202240058909,0.5936416043986998,0.6039477046927288,0.628324824936246,0.6829227336340067,0.6106031221145584,0.26029454573409067,0.6111297784895398,0.5401639650064731,0.6359679071125949,0.4608881568002777,0.026181815477877853,0.38763079960231134,0.3626196057532036,0.6089531793113026,0.2799357939590628,0.4661468985683287,0.49592092318885406,0.5706252242006373,0.3656136182126317,0.6190182915397969,0.6434970138853181,0.3638864988691347,0.45320234706960155,0.22888368647570817,0.48141962288160756,0.5120557245307513,0.634468553458169
