,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2396400478041744,0.5643944980065861,0.5384224747577606,0.5838967279629025,0.633040247536933,0.5894243583153993,0.4786010450690989,0.4706466385929293,0.5047402500695152,0.3867359069878575,0.29848086163647736,0.35845340508142765,0.5233066675778906,0.4680083403169862,0.3586828125708037,0.5181853566208685,0.3730853159306076,0.5663231044896754,0.1409705359684513,0.5403028711303529,0.482950787858063,0.18566372768536077,0.5366306758210092,0.48231240145502935,0.48253294729183616,0.5551242924751489,0.3620286923545708,0.5618266024015486,0.4459647974605877,0.5493878858695183,0.4823164578141389,0.4298086064367891,0.5077181855828385,0.6154371021128294,0.24028896028182553,0.41260551037750015
FUE_2,0.2442444075147591,0.5673448599356988,0.5420398375795489,0.586071319000653,0.6313674090396665,0.591320798623712,0.48290847521945307,0.47499819095559764,0.5088418207205259,0.3912953652692566,0.30307964534791465,0.36303339543408697,0.5271813736099291,0.4723730443401862,0.3632626789455721,0.5221311996643364,0.37765613520046615,0.5692091156777783,0.14557702071884474,0.5438825132940465,0.48723095472644135,0.19026971881973528,0.5402827047919733,0.4865967193928314,0.486815837122294,0.5583523800640254,0.36660668406360847,0.5648589848277592,0.4504160273690696,0.5527642742140595,0.48660074954240734,0.4343029295720417,0.5117887590651142,0.6155540653033085,0.24489328764335064,0.41713269357035215
FUE_3,0.25877696516921334,0.5810361594895226,0.5560653226194476,0.5993822714391415,0.6429157006536066,0.6044975121937035,0.49728687877134725,0.48939941273476134,0.5231141665616604,0.40580452205481554,0.3176092952622968,0.377553248746044,0.5413376067019156,0.48678107356950656,0.37778246764902035,0.5363237556635243,0.3921712098535463,0.582868527570746,0.16011068665737024,0.5578889191532274,0.5015952741447952,0.20480312731347508,0.5543257432569427,0.5009631824864971,0.5011815626890286,0.5721820112186611,0.38112549585370237,0.5785910174661713,0.4648689115595187,0.5666682476743192,0.5009671991002208,0.4487781974993792,0.5260451928221855,0.6278976623164648,0.2594258284271729,0.4316250496717911
FUE_4,0.2879041109254795,0.6106265338293942,0.5854721031635179,0.6291809233374099,0.673670167854535,0.6343695011013578,0.5264991709493225,0.518599108800222,0.5523849707215573,0.4349446007930824,0.3467380481902714,0.4066874161618168,0.570672406077163,0.5159770112867208,0.40691667077171073,0.56563854297583,0.42130801821500635,0.6124763912105187,0.18923721982966615,0.5873061963145338,0.5308153397512295,0.233929802784263,0.5837228649954792,0.5301820650019963,0.5304008522470248,0.6016964567732456,0.4102602388805316,0.6081590437297135,0.4940400793905311,0.596141848167247,0.5301860890862067,0.47793700080360885,0.5553247708461938,0.658222788677718,0.2885529835083286,0.460774411983134
FUE_5,0.24480660325103093,0.5670572382342666,0.542089784024723,0.5853995280911556,0.6289156246089657,0.5905134269151939,0.4833149374600258,0.4754277048970558,0.5091411414980825,0.3918339200635423,0.30363890350695755,0.363582756477916,0.5273633978116032,0.4728094354058417,0.3638119747180777,0.5223499168032312,0.3782006685638046,0.5688892847430553,0.14614033611207294,0.5439131868186698,0.4876231887801332,0.19083277412633234,0.54035038297504,0.4869911190448137,0.48720949170468336,0.5582044873870937,0.3671549929007733,0.5646125072883159,0.4508977327258552,0.5526914764704746,0.48699513552010576,0.4348072480392858,0.5120720053619894,0.6139053299877344,0.24545546633587095,0.4176542753900669
FUE_6,0.23664064599772408,0.5586542213310964,0.5337803135741913,0.5768910312112142,0.6199316769031593,0.5819679510817108,0.47510514914903323,0.46722439338808647,0.5009013002003251,0.3836612977626355,0.2954721178469564,0.3554131802594728,0.5190907498911556,0.46460805689679874,0.3556423800983062,0.514087520877069,0.3700297314064518,0.5604773843304521,0.13797469462231218,0.5355983536288743,0.4794094047146852,0.18266705928661742,0.5320458487717902,0.4787779430579357,0.4789961065058114,0.5498400937225731,0.3589851200474052,0.5562208488829413,0.4427090995743564,0.5443478974794439,0.47878195569351795,0.42662498074658645,0.5038276623454402,0.6051332173312298,0.23728950427598786,0.409476870432364
FUE_7,0.32481992514526303,0.6488512363560976,0.6231724584776338,0.6680096270118441,0.7154036367407917,0.6734132472711479,0.5636520987455729,0.5557168623424967,0.5897017354959856,0.47189633165762673,0.3836583238254093,0.443622726106591,0.6081692029988994,0.5530842762967078,0.4438520798837442,0.6030789467700852,0.4582506634680554,0.6507514346333949,0.22615133369514,0.625036329804567,0.5679899914679926,0.2708443116217706,0.6213958402289731,0.5673534095765449,0.5675733346103436,0.6397033999276871,0.44719714747745876,0.6463195196814914,0.5310782933919136,0.6340321798751462,0.5673574545423739,0.5149407948836193,0.5926661661877745,0.6986235297790061,0.3254688236118945,0.49775194634585385
FUE_8,0.29737348523453333,0.6197926761502422,0.5947585436359877,0.6382104085254421,0.682069996832588,0.6433508208742929,0.5359128811089912,0.5280210556992697,0.5617604097779615,0.44440552233900554,0.356206372122381,0.41615220133565317,0.5800059697727782,0.5254014156720832,0.4163814326080584,0.5749852035940709,0.43077107729196357,0.6216310658459652,0.19870699449364318,0.5965857631002598,0.540223966418656,0.24339948444905737,0.593015630073334,0.5395914653784053,0.539809986429537,0.6109123692924375,0.4197246478431837,0.6173398376022002,0.5034806785539169,0.6053845231955554,0.5395954845771427,0.48738568296318213,0.5646944698133631,0.6669059622972213,0.29802235172307745,0.47022926548432686
FUE_9,0.22257778202090353,0.5461489908929613,0.5206554749334638,0.5650924088353487,0.6114289484886847,0.5704190862124814,0.4613271867921615,0.4534042448277054,0.48731948316383134,0.36964166766986656,0.2814146257320213,0.341373787328811,0.5057238006240775,0.4507753237388994,0.34160310653465314,0.5006533414226364,0.3559991673619924,0.5480313362977186,0.12390978318353227,0.5225088588609909,0.4656574835395878,0.1686026234544625,0.5188884959253084,0.4650220581609928,0.4652415853139035,0.5370782463340439,0.3449476513782015,0.5436400345803761,0.4287934564478658,0.5314482198671516,0.4650260958246435,0.41266797073915146,0.4902752829275045,0.5951388920125432,0.223226671466337,0.3954882833932869
FUE_10,0.20078140276000866,0.5256892541242402,0.4996546980835984,0.545265377937898,0.5947946708114622,0.550819811729945,0.43976953028943805,0.431811081207648,0.465927648555423,0.3478813532276086,0.2596227244416198,0.3195969800003439,0.4845150083934163,0.42917157869515343,0.3198263987867047,0.47938711940629475,0.3342297266103252,0.5276239422817546,0.1021116973968399,0.5015386064472502,0.4441217729766617,0.1468049340665724,0.4978596741120177,0.443483005846072,0.44370368266203625,0.5163928997478364,0.32317244939556156,0.5231136193760182,0.40712012172140494,0.5106425953658351,0.44348706460895726,0.39095999476209276,0.4689084393315662,0.5770079791596572,0.20143031818375942,0.3737538999165289
