,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4955735498126642,0.2844762385537913,0.34050512467434324,0.30219206861318054,0.15668242360760803,0.44037669729809026,0.4463605548301054,0.3053963998093528,0.4167034953646529,0.21040398545517738,0.16099808018311523,0.26325638657067485,0.36654963399152235,0.4830336000145664,0.31021729180234536,0.4236463998934161,0.40441535004105406,0.47558140330472215,0.3548845285834694,0.47325697199678163,0.5086051683079165,0.44323024474372125,0.3888820310871648,0.12869061579121366,0.4308012505332682,0.19290094925625828,0.5575404053401669,0.44861438275116694,0.41854097184528005,0.3225951262808252,0.42617128011754457,0.5439941137815266,0.2170764189066608,0.3663406685552747,0.4141949120886899,0.421323674619128
FUE_2,0.5398841501835231,0.3285388441275276,0.3845729665058916,0.3462556811300084,0.20074311636930814,0.4845081360942351,0.4905023638159407,0.3494602420137981,0.4608053596566674,0.2544649419739916,0.205058784288902,0.3073182161946019,0.41062336490254625,0.5272818800339081,0.3542815127949678,0.4677553506170756,0.4485071214456415,0.5198002933203234,0.3989551879275228,0.517467674406451,0.5530026304713569,0.48736645224085723,0.43296449647256935,0.17275125680057463,0.4749187797244294,0.23696178286580163,0.6026376078785491,0.49276048023851643,0.4626446037053912,0.36666053391057984,0.4702830994457644,0.5888134067600365,0.26113743680466583,0.41041433694673624,0.4582944798778155,0.46543012853616256
FUE_3,0.6249482192046977,0.4114933367881316,0.4675708482303563,0.42921851386035265,0.28368177093827496,0.5680368751335678,0.5741183513717558,0.4324249773953848,0.5440863385646161,0.33740578007189337,0.2879975327680564,0.39026628321458756,0.49367010270456974,0.6118050585297393,0.43724938612639647,0.5510955534278499,0.5317039047381857,0.6040709506359134,0.481976436256396,0.6016682714187382,0.6388332116469925,0.5709352881292998,0.5160838083840965,0.25568948294903,0.5583307959597862,0.3199016034368402,0.6952523015155989,0.5764126055039589,0.5459403464449583,0.4496382391883463,0.5536473017229162,0.6785936910675955,0.3440787830513248,0.493460555763086,0.5415562852712065,0.5487494543996316
FUE_4,0.4944724442294527,0.2826645092911655,0.3387083226405738,0.300383209631006,0.15486524223075163,0.438761457903915,0.4447749676252562,0.30358819556634664,0.41500376310916937,0.20858755584266275,0.1591809311391667,0.26144244555467366,0.36476962415681635,0.48175320992442006,0.30841016733300447,0.4219669035763812,0.40268680711575544,0.474216629018531,0.35309575992112896,0.4718687083966702,0.507754749814206,0.44162863920149587,0.3871269345405667,0.1268732869100736,0.42914625891959046,0.19108416932492078,0.5587445834043336,0.4470410617631441,0.4168462864703258,0.3207913845513175,0.4244999770829353,0.5443746664641608,0.2152601642392037,0.3645604804295311,0.41248862326583297,0.4196370477553449
FUE_5,0.4838082611584592,0.27033767338675746,0.32641550024389493,0.28806291106234794,0.14252599248088443,0.42688541175379174,0.4329675309879002,0.2912693884246797,0.40293305627646686,0.19625001747428858,0.14684175499275426,0.24911057312901957,0.35251511025174653,0.4706610008133667,0.29609381996170203,0.4099427049854249,0.3905500066888007,0.4629249963173502,0.34082125826273874,0.46052179284784345,0.4976991513403138,0.42978412009146333,0.37492934480207174,0.11453370137995474,0.417178474380302,0.17874583344845904,0.5541752303232379,0.4352620518221127,0.4047871722542855,0.3084827444909766,0.41249462925713354,0.5374917242387638,0.2029230241447082,0.35230555953142223,0.4004028626535822,0.4075964529553988
FUE_6,0.5062843601214678,0.29522758324925963,0.35125561075137673,0.312943248185298,0.16743408198731177,0.4511167645469504,0.45709892484060893,0.3161475417168128,0.42744840549482144,0.22115560058010328,0.17174973670244226,0.2740078585131205,0.3772991545458924,0.493754571417126,0.32096837159582714,0.434390149260595,0.4151619137709636,0.4863071724664211,0.3656345527066281,0.48398407840724406,0.5193018441228164,0.45396953146454194,0.39963011989038805,0.13944228265806405,0.4415435950329117,0.20365258453761975,0.5681243953429116,0.45935205102006066,0.4292855924259887,0.33334601149267534,0.43691455966714926,0.5546226084250349,0.22782802396576604,0.37709019935902016,0.42494019843465347,0.43206783294025475
FUE_7,0.5229579260153202,0.3119565634464433,0.36798341587895245,0.32967200239727373,0.1841634914933339,0.46783031523985774,0.47381015423032163,0.3328762443818161,0.444168580938573,0.23788495088712222,0.18847914366232782,0.2907370128598812,0.39402563836426213,0.5104420170925011,0.33769698925331626,0.45110873669718976,0.43188435162988875,0.5030011743977734,0.38236172564582305,0.5006799080245247,0.5359561153259457,0.4706820146072915,0.41635464449685944,0.15617170377971223,0.45826026064294373,0.22038196243095876,0.5846253659348133,0.47606232070394877,0.4460053717359589,0.35007436285284155,0.453632504387852,0.5711840131739552,0.24455736049660298,0.3938166972032073,0.4416608885900014,0.44878697984387045
FUE_8,0.4787715786472693,0.26436050514469983,0.32045701960946915,0.2820893328019321,0.1365420094501745,0.4211577516800122,0.4272781967356679,0.28529662929841393,0.3970971641281321,0.19026697375756163,0.14085781235908884,0.24313063964386786,0.3465777038814006,0.4653768323434169,0.2901224119056328,0.4041326036748207,0.38467753582987935,0.4575268137952921,0.33487285267044264,0.45509214804678694,0.49302100862792986,0.42407405966739925,0.36902330632819463,0.10854953405855153,0.4113997142589288,0.1727623520019842,0.5531242860729819,0.4295886243632335,0.3989577047366253,0.3025155705654327,0.4066949936333544,0.5348186325186638,0.19694019903392304,0.34636792911605546,0.3945586316359293,0.40177725438162104
FUE_9,0.4699386759877399,0.2539408118395804,0.31006797873253933,0.271675525303417,0.12611114673693963,0.4111501817237378,0.41733448511533533,0.2748841649558124,0.38691005849656873,0.17983765030355897,0.13042701584293293,0.23270641356536556,0.3362232715783145,0.45611743815403866,0.2797121630932691,0.39398817312366546,0.3744300189395783,0.4480731277855137,0.3245003517440885,0.44558508683328235,0.4848177972372697,0.41409579570193267,0.35872046851136424,0.09811836935730657,0.4013072325549398,0.16233231122689734,0.5522114440803934,0.41967146033184316,0.38878122345682764,0.2921122661899134,0.3965678992616919,0.5304198046987881,0.18651123382321744,0.33601312865058225,0.38435774225237174,0.3916177633406496
FUE_10,0.5070467378812836,0.4166387740322078,0.43888189499530994,0.41781217000429977,0.36999998506754933,0.44220791983568,0.4344215519204964,0.434345799995268,0.38270751208206977,0.3952338732999986,0.382318310902651,0.37231015171754256,0.37682798149835145,0.4795706364095993,0.28650331625756104,0.3969154648852964,0.36373027590284945,0.47772393152777587,0.4381039133299554,0.462088274081978,0.5199065927938679,0.4810895542958966,0.4482850222994917,0.37664364563135616,0.43361534048219263,0.3460285534444449,0.6044551219469076,0.4227072503327684,0.4500944386976934,0.4401972124286261,0.40027425011794693,0.5843092575232136,0.34408643215928997,0.43985996287085427,0.4339014188028341,0.423769303857951
FUE_11,0.4925400402584388,0.40190935258504856,0.4241738755228955,0.40308362681610754,0.3552493651946464,0.4275041406513305,0.4197083287312645,0.4196324929254683,0.36796064822052943,0.3804919463796709,0.36757131511060115,0.3575601362573459,0.3620792442003365,0.464944979962501,0.2717431891125892,0.3821743147402369,0.34897816750391264,0.463092652249827,0.4233949476407567,0.44741780803820136,0.5054871782150615,0.4664687040376339,0.43358987371922,0.3618948535635333,0.41890123197098605,0.33127322870745346,0.592103904677228,0.40798263565042847,0.43540209994647605,0.42549083143944594,0.3855347436267567,0.571054561480975,0.32933082725839985,0.4251531570691146,0.41918762257809783,0.4090456010287288
FUE_12,0.518353410175542,0.42867402978108077,0.45084644966469456,0.42984452151501396,0.38210541614422816,0.4541584843931052,0.4464032833243277,0.446327808348821,0.39480049858396116,0.40731050951164166,0.3944117344443459,0.38441357991818514,0.3889271745740036,0.4912644842248173,0.29864026779043595,0.40898952927499715,0.3758406400990027,0.4894361910097018,0.4500715906752405,0.4739291295210552,0.5309320037745503,0.4927676724926394,0.46020712959821786,0.3887430201730444,0.4455999950817182,0.3581495793641784,0.6094346453098639,0.4347266140752454,0.4620072864795094,0.4521563605106412,0.41234287318844826,0.5917933467521349,0.35620838694406753,0.451820512645299,0.44588504225193915,0.435785653700713
FUE_13,0.6728492056696798,0.5830106766533786,0.6051986308390467,0.5841818068857917,0.536426624895786,0.6085137371314651,0.600751692257615,0.600676156450791,0.5491244464678594,0.5616380552799124,0.5487355861431957,0.5387352295568023,0.5432497564261916,0.6456759641291349,0.45295453597023905,0.5633176408779216,0.5301607628708701,0.6438436468685803,0.6044230861538846,0.6283084426667709,0.6854886853625686,0.6471825892093731,0.6145686278389038,0.5430655620833171,0.5999477619272244,0.512467354732713,0.7652280977683884,0.5890667544109031,0.6163708162202531,0.606509728805426,0.5666721818678434,0.7470908698634251,0.5105259577822909,0.6061735731824719,0.6002330355962165,0.5901264564560246
