,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28193143842175605,0.30588714491894087,0.45142386272760654,0.5145330374294335,0.3279069819398674,0.36110397818147916,0.36934743628403877,0.42845998421689685,0.4798224803668289,0.3576898256812807,0.3949357179235674,0.28482726103163797,0.43510713016405167,0.31299138550321576,0.42525405264263555,0.5114246078424292,0.08235897774286396,0.3904619911210956,0.2764665854474837,0.3935499739706576,0.33212667038255134,0.3042228390415585,0.2274409416049203,0.46639091676160493,0.40233458352502255,0.4016378795778388,0.4224537285233812,0.45869764435563204,0.04652232482258188,0.37744875991761245,0.3705571826724252,0.38415192708213897,0.41737093907430556,0.36922709693856776,0.39040382911428256,0.4106591400581937
FUE_2,0.37046990992822987,0.39444834543524454,0.54124492459633,0.6083950545244993,0.41650243976361084,0.4497943465075193,0.4580739700350662,0.5177626282706751,0.57078509925792,0.44636700583954186,0.48382611276340964,0.3733678977673487,0.5245339337334994,0.4015619156051627,0.5145029871449841,0.604919966492289,0.17086430809206055,0.4793168037584376,0.3650013216945834,0.4824289751147636,0.4207307648752812,0.39278205313599807,0.3159561916622155,0.5567232260110753,0.4912919800015063,0.4905884969528916,0.5116587383914906,0.5487459391822791,0.13502741061459844,0.46621771759379727,0.45928958825738264,0.4729620815529995,0.5065027848050959,0.4579530549613188,0.47925820155309196,0.4997060214079242
FUE_3,0.24751746830820692,0.2715208872791965,0.4197436983601114,0.4920951124529145,0.29361268545279934,0.32700935772710554,0.33532902081864846,0.39566449827721617,0.450650603421718,0.3235674324956909,0.36126340564104864,0.25041783503489373,0.40257745743554646,0.27864471986467665,0.39234383074228435,0.4881034745205827,0.047875484106322204,0.35671440731160486,0.24204477677876038,0.35985355215317655,0.29785052538457074,0.26985241050295333,0.19297825181513673,0.43582496673814997,0.368804183446525,0.36809311065712086,0.3894497855250951,0.42751092526602497,0.012038318356585294,0.3435198208330144,0.33655114609272924,0.35030996323094243,0.3842111101347226,0.33520746782754146,0.356655314500421,0.37731863109609
FUE_4,0.34005012798150847,0.36406111026417426,0.5127246364543937,0.5868446771744132,0.38616433267930766,0.419592812460446,0.42792465659193735,0.4884588277486139,0.5440709269435071,0.4161464536451617,0.45391465770829453,0.34295121464667716,0.49541578701297256,0.3711880511566915,0.48511925854629667,0.5826652060802993,0.140397139134201,0.4493535227583104,0.33457619475754,0.45250091436037077,0.39040505750840954,0.36239197196353184,0.28550319781121175,0.5289976435394105,0.4614783794513035,0.46076497983824144,0.4822098140157123,0.5205761118971493,0.10455989228137233,0.4361297886854636,0.4291487627703438,0.44293389331890776,0.47694560509716544,0.42780290942282967,0.4492942800093273,0.4700236560101133
FUE_5,0.2567693717078748,0.2807853284090267,0.42974105392106154,0.5050817603944916,0.3028960671408721,0.3363454901186148,0.34468536099162733,0.4053509575568005,0.4613833098140916,0.3328962106446978,0.3707120551525506,0.25967093182138257,0.4123371473837605,0.28791431403666395,0.4019988455833783,0.5007688725462472,0.05710914746497314,0.3661429067938398,0.2512946219452477,0.3692957430797178,0.3071386905072407,0.2791157549676381,0.20221736960787676,0.4461426374112678,0.37829093553416016,0.3775759980639014,0.3990791886575641,0.43764891552059876,0.021271847298593268,0.3528999417414762,0.3459107728249399,0.35971325586604913,0.3937980590353726,0.34456348584077273,0.36608356506766027,0.38685659980917697
FUE_6,0.24839954875376657,0.2723928487385211,0.4200326096636347,0.49016726365542534,0.29446936968309884,0.32782355320400774,0.33612696276273946,0.3961987165000836,0.4503708174702986,0.32438754631275607,0.36198726347278914,0.2512989521056148,0.4030536291125757,0.27951252382533565,0.39290302399193716,0.48640216895096267,0.0487722946055398,0.3574544141580189,0.2429285188613039,0.36058258476913546,0.2987033531355734,0.27072525686459187,0.19387065639635762,0.43586418921919984,0.36949753891033593,0.3687895578698941,0.39002934357072033,0.4276898324219291,0.01293523744510896,0.34429865179936914,0.33734644579758083,0.3510701896277781,0.38482446958615035,0.33600566879111327,0.3573955209160047,0.37797105695224636
FUE_7,0.3007171933054433,0.3247222257081862,0.4730386949032258,0.5457589753626458,0.346816460548026,0.3802199145299679,0.38854217378331246,0.4489199234169993,0.504038279763198,0.3767770442295439,0.4144884053677561,0.3036177136208053,0.4558422243488423,0.33184672130844556,0.4455952406775487,0.5417286895753843,0.10107286118493172,0.40993682278445737,0.29524423687365603,0.41307772366889844,0.35105491572229497,0.3230536078215344,0.2461763310909255,0.48916049203345147,0.4220340671780051,0.421322499171518,0.4426979232939456,0.48082374611038436,0.06523567812965209,0.39673602772650374,0.389764721199541,0.4035291445316638,0.4374538204543936,0.38842057941098884,0.4098776980436495,0.43055507428797385
FUE_8,0.260058108782479,0.2840866104684498,0.4337876555191697,0.51243382503181,0.3062163135907972,0.33971863544614717,0.3480788028164895,0.40907849626831205,0.46620216956927923,0.3362619738406429,0.37419843748147835,0.26296086268122343,0.4161394509279409,0.29122075408758386,0.4056943542048185,0.5077436054944748,0.06037964605219307,0.36960896962855394,0.25458130024388215,0.3727756105751693,0.31046372886267903,0.2824159394565742,0.20549332066132678,0.45052254843295014,0.3818157893986844,0.38109694692927537,0.40274864091583695,0.4418412788173174,0.024542211533852366,0.3563172914227706,0.34930751731388515,0.36315392480277503,0.397424383855314,0.3479566039524839,0.36954937700479895,0.39043326646655396
FUE_9,0.2623759457092943,0.28634589528009724,0.4326680170584171,0.4982417020897754,0.308387194627606,0.3416436217101495,0.3499097138318702,0.40938192724047634,0.46177132773950347,0.33822121379307646,0.3756004646607758,0.265273125266621,0.416106365933136,0.29345598147004603,0.4061425357839889,0.4949131177217586,0.0627827125426521,0.37110449834876047,0.2569087517953519,0.37420760014166154,0.3126122930399991,0.2846803447206541,0.20787089454199797,0.4479514890980935,0.38304119010870336,0.3823402518916361,0.40331483671582574,0.4400826003608975,0.026945906316216066,0.358037579930409,0.35112313446621,0.3647665131087283,0.3981864278344417,0.34978901422036596,0.3710460611699716,0.3914216176857394
FUE_10,0.3921420961931225,0.41615299509772685,0.5648116395455908,0.6389116214822151,0.438256091546353,0.47168422044837854,0.48001593014376553,0.5405479034794316,0.596153017143841,0.4682379105556968,0.5060053170067814,0.3950431749222577,0.5475043747825856,0.42327990172032204,0.537208543756094,0.6347343167540098,0.19248922863717843,0.5014443161616655,0.38666817665632824,0.5045916166440553,0.44249678456101177,0.41448386409027604,0.3375952510446705,0.5810825084050543,0.5135687851334984,0.5128554112461907,0.5342992698270228,0.5726621765446687,0.15665198267814887,0.48822090401651674,0.48124001445661124,0.4950248544656183,0.5290353436586233,0.4798941851179783,0.5013850750692191,0.522113720722184
