,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48176184749516615,0.4708969366814514,0.1756072158380797,0.40512789537992744,0.6183716805846148,0.27559812418761004,0.507563048754352,0.42922966784136735,0.4587624402370884,0.4771121159105269,0.3948433902006449,0.4516510679277184,0.44101356941763964,0.3776108961577432,0.3886252284569263,0.44654703154548636,0.533167250448889,0.48319384088053635,0.24696896102821395,0.38101095231683774,0.4140288509779356,0.43552233434508125,0.4290558994446755,0.6227352257849473,0.20693239894706342,0.6402677035470048,0.543492417567573,0.6076991421072323,0.10864556604411536,0.47179137808736543,0.4888198112170198,0.316877890207132,0.479305355452931,0.30861084154973,0.45966716164889704,0.45178115020580384
FUE_2,0.45022362040329417,0.43926271347233975,0.14356038664968748,0.3731971209721725,0.5937267964908272,0.24355971434136242,0.476352432522039,0.3973677478515332,0.4270422633654612,0.44553033536629516,0.36289163144582315,0.41988909087068105,0.40919881514629036,0.3456320382153168,0.3566626471235278,0.4147583851786927,0.5024922088972237,0.45166983310620634,0.21492638755600718,0.3490367580452807,0.3821198913069779,0.4036842725349023,0.3971933606100271,0.598786398413326,0.17488676817603951,0.6199260515627704,0.5131217040184192,0.5816074380043568,0.07659768122921379,0.4401643207655748,0.4573556336956862,0.28485134655102085,0.4477436325782108,0.276581119700438,0.42795272417650815,0.420019887601898
FUE_3,0.4252345596255865,0.4142345266115076,0.11836517395269017,0.34804870129811516,0.5718344535784925,0.21836789140868815,0.4514976632496331,0.3722471590365826,0.4019791291053159,0.4205235105600798,0.33773474014354926,0.3948089904634922,0.38409732034760147,0.3204642137028682,0.33150138848187827,0.38966746999738544,0.47785955122779983,0.42668657643129987,0.18973288818409134,0.32387081453230787,0.3569802835557137,0.37857333916436536,0.3720725214298179,0.5772413075822794,0.1496920379347165,0.6002972982300073,0.48861669842776484,0.5590149521235696,0.05140204357374101,0.415139051088943,0.4323968231404034,0.2596643024386806,0.42274498605407335,0.25139279549884164,0.4028919209510993,0.3949400770218836
FUE_4,0.463226116347203,0.45243558319095084,0.15746832644967318,0.38689784720747333,0.5950641989605291,0.2574526094174594,0.4887752972210651,0.4109457060840416,0.4403678894213391,0.4586100999135787,0.3766297981139064,0.4332890745285235,0.42269274939570417,0.35941857288949486,0.37042012812210834,0.4282058345833667,0.513973442535716,0.4646471131922338,0.22882672247690314,0.3628149673624287,0.3957817079951065,0.4172197209072255,0.4107724216851235,0.5990014817370256,0.18879256637910574,0.6144636117249244,0.5240711028517339,0.5853076973005902,0.09050750748783613,0.4533244641096578,0.47022687165391147,0.2987230408808517,0.46078780643571604,0.29045849198311874,0.4412681441277329,0.4334185999431805
FUE_5,0.4302224300093544,0.4192165740629834,0.12332241996824449,0.3530128863819606,0.5772994718622108,0.22332563986257742,0.4565055576293292,0.37721547461635274,0.4069559797426841,0.4255087365956686,0.34269766841776006,0.39978331960573643,0.3890684712106647,0.3254255203243451,0.3364636689300745,0.3946401923464888,0.4829006942077941,0.43167531103565854,0.19469038814779327,0.32883240012263204,0.36194577618154705,0.38354308833908235,0.37704079984057254,0.5827618950639641,0.1546493554586331,0.6061323786599196,0.4936770236102854,0.5643692206507622,0.05635922660364967,0.4201215325173293,0.4373891989373348,0.2646227592833183,0.42773142937830244,0.25635106258154533,0.40786911809833865,0.39991444923012776
FUE_6,0.5686590007885299,0.5577031681112584,0.26202255110053474,0.4916531954273472,0.7117738234748155,0.36202143741603726,0.5947704292248526,0.5158202031066207,0.5454872539502121,0.563968019033617,0.4813488080062426,0.5383362847855138,0.5276487886214578,0.46409063741523404,0.4751203919259335,0.5332069839890213,0.6208815641471743,0.5701044611234648,0.333388328913305,0.4674951124638721,0.5005748196006207,0.5221354726779555,0.5156458484135958,0.7167914654755727,0.2933488698050788,0.7377050805555732,0.6314946604157026,0.6997400215975264,0.19505990101555146,0.558604396927613,0.5757870938719664,0.40331244743748274,0.5661802557406334,0.39504238724442303,0.5463974121015427,0.5384670438711836
FUE_7,0.6097119664346708,0.5987773291247641,0.3031875151947076,0.5327926679076948,0.7512354686289535,0.4031845534727685,0.6357508630669988,0.5569445335579359,0.5865803708061073,0.6050306042657497,0.5224928925587943,0.5794386124894422,0.568762738924768,0.5052406761511401,0.5162668546451139,0.5743151857969347,0.6617427653608177,0.6111542850029149,0.3745523589070038,0.5086441266549516,0.5417094961768031,0.5632545532520311,0.55677031501724,0.756084729054964,0.3345135708600611,0.7761027516220182,0.6722877455827165,0.7395471076561168,0.23622509680454945,0.5996769766603446,0.6168236919247305,0.444472958535928,0.6072384115348308,0.43620359608366044,0.5874892638692121,0.5795692141839965
FUE_8,0.4532467055293569,0.4422409128151762,0.14634702796543006,0.3760374190611663,0.6003185422357481,0.24635024240653247,0.4795296156523138,0.4002399624576727,0.4299803749220693,0.4485330408319504,0.3657222147393514,0.4228077421616087,0.41209292827203015,0.348450084248133,0.3594882222835449,0.4176646323470253,0.5059243909086558,0.4546995771703529,0.21771499338875097,0.3518569610183967,0.3849702946673349,0.40656756061744154,0.40006528808538994,0.6057803561831205,0.17767396267970353,0.6291473796320585,0.5167005117493216,0.5873895033655603,0.07938383528444826,0.44314586655713467,0.4604134255275314,0.2876473541386439,0.45075572039562567,0.27937565949649174,0.4308935095154798,0.42293887131843294
FUE_9,0.44370135755790935,0.4329338989280551,0.13806718049811348,0.36746819719765567,0.5741446251064999,0.23804938960601932,0.4691726714538804,0.3914992286989134,0.4208869663254586,0.43909579540884086,0.35720528886964337,0.41381828233739243,0.4032347809808235,0.34000071101823864,0.3509982724713728,0.4087415179545729,0.49424638394393433,0.44511894653893697,0.20942452813593967,0.34339596081226287,0.37634671993243607,0.39776742729829073,0.39132609526304235,0.577965081297376,0.16939112517487595,0.5928766496308899,0.504274875420351,0.5646433313981465,0.07110662162552717,0.43382105330454906,0.45068439403572147,0.27931689977563107,0.4412686844064561,0.27105313312252216,0.4217858317697315,0.41394763440315857
FUE_10,0.7202140470209454,0.7093160278020418,0.41388354860188603,0.6434444565776026,0.8590988299917516,0.5138773773353734,0.7461279397010293,0.6675700687228405,0.697151852760635,0.7155492990781019,0.6331526818441134,0.6900260358973949,0.6793702888043128,0.6159107970796319,0.6269307701173015,0.6849127796708588,0.7719153728897786,0.7216509411694938,0.4852467699938349,0.6193124695738486,0.6523529673802676,0.6738709909372169,0.6673960861528507,0.863681034394111,0.44520914741989825,0.8823150234386198,0.7823441081273107,0.847965379200482,0.34692153262527625,0.7102129420476347,0.7272975227613404,0.5551612588124482,0.7177494551203659,0.546893107947017,0.6980585569010297,0.6901563651267227
