,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6347068209810863,0.529558436759288,0.5323864342767778,0.47921084170955497,0.39825205721968227,0.5648877966590399,0.3401912444729626,0.5486945879349114,0.6226848394193429,0.3836338819134261,0.6326044155082838,0.4779212713808064,0.29550660941118023,0.4038197273544708,0.4099659962955645,0.422702487111116,0.5618392170665317,0.145302219883627,0.5574659427259198,0.5934103427290968,0.5490911392203581,0.44283305210243573,0.4467013784331111,0.5747228318994179,0.5716626498008076,0.5581069310644547,0.4195552134245073,0.24349434642003717,0.6096509675228834,0.5334560244210571,0.5755130873008533,0.6135838572920452,0.3904128883222841,0.5060050048472994,0.5470469373407884,0.5443522821177096
FUE_12,0.5738937120769738,0.4713878441521125,0.47419789508053717,0.4212239881150879,0.340336649952012,0.5063838693748216,0.2822855588800947,0.49037661671508065,0.5625562837079116,0.325722238754261,0.5719242062205938,0.41993688516057687,0.23760315731000592,0.3459025198965571,0.35204651528307407,0.36477713881865487,0.503375708027519,0.08739997600963875,0.4990557479108456,0.5343571517765984,0.4907693833345892,0.38489411032947457,0.3887590258872105,0.5160677676212719,0.5130582597500412,0.49968924890747746,0.36163147822454295,0.1855917641799257,0.550087415946307,0.4752603900507358,0.5168443582909574,0.5538665275962166,0.3324996556573547,0.44794632316698635,0.48874433071128437,0.48607359476146533
FUE_13,0.6552538579600087,0.550367209309698,0.5531934771241646,0.5000372861283939,0.4190853551110616,0.5856643368883537,0.36102547412835706,0.5694891369572296,0.6433010583648584,0.4044675405942596,0.6531649600836643,0.498747952651441,0.3163410531067465,0.42465285268781444,0.4307989036871086,0.44353483202062083,0.5826196774829562,0.16613677936199023,0.5782515690948227,0.6141332827649334,0.5698853224111222,0.4636640935743444,0.46753209279862534,0.595484684130212,0.5924294318512205,0.5788918322820963,0.4403877129841443,0.2643288734735197,0.6303235543514347,0.554262383253642,0.5962736092776985,0.6342411675315733,0.4112463946525752,0.5268245489205452,0.5678429712328176,0.5651506266822912
FUE_14,0.5194808922794437,0.4179786387631533,0.4207815852738697,0.3678877541889887,0.2870289071485651,0.4528433725860115,0.22898169790931377,0.4369091901456665,0.5083954598572422,0.27241599880307493,0.5175598863696029,0.3666016340761571,0.18430018833638365,0.292594058416122,0.2987371462072105,0.31146542785039244,0.4498510563866065,0.034097489596490296,0.445552028362833,0.4806033409273138,0.437300465267736,0.3315769752942199,0.33544053025788434,0.46246820161707586,0.4594784671102892,0.4461825875442431,0.30832041106924574,0.13228914262298933,0.49613871176600005,0.42184127264333954,0.4632394657050634,0.49985971491673364,0.27919278106033507,0.39458151168659683,0.43528296102311975,0.4326216602310259
FUE_15,0.7122325985872363,0.6082077697694057,0.6110282686406661,0.5579368431641775,0.477007820068544,0.6433975583102131,0.418951054741967,0.6272822882714567,0.7005054413632898,0.46239121193431115,0.7101876369314634,0.5566483011098075,0.37426734947420476,0.4825747406731397,0.4887200629674435,0.5014541106726462,0.6403659354245735,0.22406346291539148,0.6360150140836918,0.6716887650873673,0.6276772552386858,0.5215790146586313,0.5254459204110064,0.65316910593839,0.6501302246316172,0.6366528641712055,0.4983075086900166,0.322255448595353,0.6877129208281977,0.6120948937031098,0.6539536149426823,0.691580299216411,0.46916955656823245,0.5847010571656341,0.6256410687044165,0.6229564225447256
FUE_16,0.491003974206741,0.384396861430528,0.3872343121864222,0.3339528242644295,0.2529567056702881,0.41990277860166625,0.19489082008838685,0.40361081974492036,0.4785907866603344,0.23833656602250167,0.4888248612617806,0.332661963059904,0.15020501981904352,0.2585253153455422,0.26467277096597885,0.27741232463759413,0.41683268034653576,0.0,0.4124310682795825,0.4487208137258086,0.4040093744134252,0.297549988154282,0.30142009612241516,0.4298185510378144,0.42673125091047115,0.41307603310546587,0.2742642088167365,0.09819230304795515,0.4652412005111461,0.3883076413041106,0.4306161273408955,0.4692593877206145,0.24511640190095432,0.3607846151503626,0.40195503875984445,0.399247735038667
FUE_17,0.5171341020197396,0.42869245510401977,0.30705048424117226,0.4227009944426139,0.39272606775692304,0.3942469575005859,0.2783800365187868,0.42339652440829295,0.45930422921641423,0.3848642857252711,0.4822849146400703,0.07934633288809943,0.3607689069752283,0.35659794931128075,0.38989238978446605,0.3995569929142529,0.4184689935482711,0.32644414262381977,0.47424134176311006,0.41224031055235083,0.43181731169658116,0.29634596253539774,0.41461050618945616,0.4120934844608625,0.47420158153669156,0.3499633209864107,0.24107205060116468,0.3484938718620546,0.4364503398809034,0.3009959033322611,0.4447981714389589,0.4495742839164488,0.23493480988167498,0.41942171949011914,0.4155719611209948,0.34168718323376795
FUE_18,0.6358511263374407,0.5508984804751967,0.42977474740575344,0.5449776085429816,0.5152416690031048,0.5167539591484352,0.40112070332272765,0.5456654278896846,0.5809543175471483,0.5074198749992281,0.6031811316274904,0.20210443385049853,0.4834105105883481,0.47925019589258816,0.5124232383290491,0.5220315173845067,0.5407899865835366,0.44914933361674403,0.5954460427207728,0.5346193240420942,0.5539825350891742,0.4190776368126574,0.5369684043134765,0.5344737688941302,0.595407675197629,0.4726305350773657,0.36382285330538994,0.4711641043180464,0.5585494977469411,0.42372458043762246,0.5667593394107512,0.5714440001410143,0.35768659577299977,0.541733090642072,0.5379209639524349,0.4643701445312683
FUE_19,0.6422612722148174,0.5576918423742943,0.4366279984942054,0.5517790812130363,0.5220707108132294,0.5235820059942696,0.40797586308110295,0.5524660138826368,0.5876843107079794,0.5142535462617495,0.6098266200105504,0.20896162306634072,0.49025415590215066,0.486095076872826,0.5192540447741623,0.52885580863211,0.5475965659817441,0.4560003665429447,0.6021259139331383,0.5414325886702709,0.5607712154475909,0.42593175013279483,0.5437792348383457,0.5412871800740979,0.6020877022517859,0.47947715438091065,0.37067919284278167,0.4780110742546476,0.5653306082324416,0.4305783450378197,0.5735246800544279,0.5781989200724277,0.36454304976582125,0.5485385623479021,0.5447307694539624,0.47121859343190164
FUE_20,0.5405647024208383,0.4572294503742514,0.33636268564871874,0.4513433115808381,0.4217255917022458,0.4232336110424772,0.30771685030844176,0.4520273328343266,0.48701464859631927,0.41392367348050557,0.5088825455191753,0.10870931036068712,0.3899571546568899,0.3858021502724122,0.4189147363737556,0.4284950515657485,0.4471775693033909,0.35572773355446635,0.5012932180575745,0.4410355622483301,0.46029346666400517,0.3256692831653099,0.4433742073361073,0.440890635440086,0.5012555120544963,0.3791899607917206,0.27042407483851116,0.37772503717670863,0.46482804305560743,0.33031472705769604,0.47297047563980704,0.4776106362582154,0.2642883096339103,0.44811592675878553,0.4443223731966058,0.3709374349384405
FUE_21,0.6137707762736558,0.5279781762699386,0.40672528429060506,0.5220397795423504,0.49224434888547114,0.49375878398491096,0.37806713311662055,0.5227295142140118,0.5581712891314144,0.48441257669444165,0.5805821547415108,0.17904649726406052,0.46038172587024895,0.45621875034346443,0.48942211437372163,0.49904443997147885,0.5178411288582825,0.42610464427341543,0.5727720429946446,0.5116560347605394,0.5310723509008002,0.3960263182703314,0.5140103687754614,0.5115101633262948,0.5727333358556843,0.44959534670047463,0.34076674472519103,0.4481281610413623,0.5356556845201254,0.40067401228807653,0.5438996597065964,0.5486068973477712,0.3346302409457587,0.5187866247931414,0.514965141091777,0.4413310173114658
FUE_22,0.512906809328674,0.4262429117533293,0.30485903927614444,0.4202866971452697,0.3904308881252876,0.39194749728256606,0.27619673590104055,0.4209783784701573,0.45657609814725164,0.38258900519202255,0.47917617434662463,0.07717168657352608,0.35853639834256545,0.3543707300992925,0.38760479869374326,0.3972413628374498,0.41607684070152257,0.32424322645309894,0.4712887409703216,0.4098770920263612,0.4293473822371017,0.2941581973521289,0.41223675984179137,0.40973089952761743,0.47124968442372134,0.3477435393373983,0.23889378164901603,0.3462755899246533,0.43394738148851164,0.29880665002466145,0.4422261452843174,0.4469564234074931,0.23275702897208328,0.41702476642175024,0.4131937789405112,0.3394752252017874
FUE_23,0.539685189132092,0.4560112957501133,0.3350898086830074,0.45011777525517516,0.4204748958400585,0.42198382503025506,0.3064422210701604,0.4508026039286912,0.4858538532244081,0.4126687423688075,0.5077973867940245,0.10743281739656198,0.38869308857895674,0.3845369515079988,0.4176624264913916,0.42724869862972975,0.44594738059201705,0.3544568923490295,0.5001774015161045,0.43979927759436394,0.4590795686000949,0.3243956146831595,0.4421401429465305,0.43965421708269364,0.5001395561916101,0.37792316821177796,0.26914836223617566,0.3764579230605291,0.4636210212533405,0.3290413787081098,0.4717777532420381,0.4764273440620706,0.2630124919193357,0.4468867474975834,0.4430892435335129,0.36966896439778874
FUE_24,0.6756863840806917,0.5904465454717512,0.4692783272942179,0.5845196426936651,0.554763218472357,0.5562762475123652,0.44062286722162525,0.5852081212427743,0.6205495685143151,0.5469379868648394,0.6428394937781584,0.24160509226944593,0.5229212183772799,0.5187599866100528,0.5519434773920581,0.5615565950498524,0.5803282245792456,0.4886545592344092,0.6350787007326397,0.5741525936549648,0.5935340819842079,0.4585805770218326,0.57650348276887,0.5740069296063554,0.6350402167849835,0.5121390357445063,0.40332414201283273,0.5106723447830785,0.5981066761202664,0.4632277793552591,0.6063282549739955,0.6110206757091177,0.3971877995765578,0.5812721519898858,0.577456804180821,0.5038772875085665
FUE_25,0.5481232832674825,0.4650180747447096,0.3441887666876094,0.4591369839974575,0.4295364805342444,0.43104387698138213,0.315544132063727,0.4598204530189717,0.49476409633975177,0.4217374620985173,0.5165804655940791,0.1165378692932667,0.3977771994113136,0.39362297090804543,0.42672673023530355,0.4363029673810741,0.4549744240380924,0.36355241972383434,0.5090120057222568,0.44883658758739203,0.46807918080044514,0.3334959065679375,0.45117371354369606,0.4486917522647966,0.5089743946062442,0.3870118732358704,0.27825209899219433,0.38554716989039584,0.4726090568650665,0.33814113109674665,0.4807417189692678,0.48537543908468567,0.27211640581966073,0.4559120909622224,0.4521212398921584,0.3787604969056789
FUE_26,0.5723186010479404,0.4865363535518265,0.36528503604595064,0.48059817072561783,0.450803465562152,0.45231787452091143,0.336626934862616,0.48128788202364653,0.5167277879295453,0.4429718149591518,0.5391363949088477,0.1376063521516149,0.41894122586172244,0.41477828273774026,0.4479812774048662,0.4576034318082595,0.4763996546106331,0.384664337917559,0.5313272049604595,0.47021473655143725,0.4896304046226546,0.3545860926101242,0.47256900648698325,0.4700688689746606,0.5312885019907615,0.4081549246704747,0.29932657736541524,0.4066877482031694,0.49421353830117365,0.359233777494127,0.5024570963714003,0.507164057942202,0.2931900765829297,0.47734512136341606,0.473523751813213,0.3998906432398523
FUE_27,0.5153474725385385,0.4291850746020107,0.3078762231922016,0.42323907111952686,0.39341785065462975,0.3949332147291991,0.27921629647685325,0.42392963693719526,0.4594379251162873,0.38558175779348214,0.48192930913117626,0.0801937732522221,0.361541607918791,0.35737748127499175,0.3905939688699754,0.40022237842563213,0.4190356355933654,0.3272576472313758,0.47408631751051056,0.4128442829491425,0.43228364389382357,0.297176455020305,0.4152008950157611,0.412698274384023,0.4740474617149905,0.3507524585968404,0.24191481083781688,0.3492849464148481,0.4368740897757214,0.30182447344735924,0.445132906400131,0.44984996977806446,0.2357782006195397,0.419982169102725,0.4161566268788894,0.34248642559762954
FUE_28,0.5416810277823153,0.45543589027842957,0.3341145930499178,0.44948819384539135,0.41966123632027375,0.421176806977497,0.30545427176002093,0.4501789446243611,0.4857020485111035,0.4118241827124731,0.508211404918696,0.10643132913051213,0.3877819654908055,0.3836175829704172,0.4168369882333419,0.42646675075631235,0.44528369359551295,0.3534964758043912,0.5003610693204262,0.4390909485145053,0.4585354378056585,0.32341464661524233,0.44144806738662346,0.43894490944247233,0.5003221803366977,0.37699220041825987,0.2681525422919551,0.37552461565977774,0.46312746710685465,0.3280627371355463,0.471389588932962,0.4761088412692145,0.2620159084213667,0.4462304579739497,0.4424040127329223,0.368725788763626
FUE_29,0.634800706562879,0.5502579671458905,0.4291983172051825,0.5443457736070977,0.5146393334459758,0.516150558942377,0.40054631555452735,0.5450326442181702,0.580246004586975,0.5068224931513695,0.6023824158364944,0.20153221777406558,0.4828238015212685,0.4786648090681472,0.5118227910014158,0.5214240985635067,0.5401636158220107,0.44857052980966944,0.5946841080486176,0.534000106512002,0.5533370126387224,0.41850212926948316,0.5363465822710696,0.5338547081760906,0.594645907242237,0.4720470083752272,0.36324972800002386,0.47058095281738005,0.5578958758181499,0.4231486997358524,0.566088844662607,0.5707623560674407,0.3571135929447033,0.5411055346512654,0.5372980451289316,0.46378857562610737
FUE_30,0.688663911252242,0.6034690688654949,0.48230779807922386,0.5975431082961029,0.567789883607415,0.5693027972604477,0.45365255904823626,0.598231483862325,0.6335647161671499,0.5599651887998631,0.6558447658417451,0.25463501910081526,0.5359495763765554,0.5317884877882985,0.5649703471581893,0.5745827092012743,0.5933522832045907,0.5016837731069185,0.6480879964170878,0.5871774283589237,0.6065560613452555,0.47161014766407167,0.5895280349340074,0.5870317813201358,0.6480495306894926,0.5251677383292225,0.4163539704572793,0.5237010879907069,0.6111277755077,0.47625730961192336,0.6193475200020115,0.624038727727328,0.41021764127442106,0.5942960819975635,0.5904812373550565,0.5169062020543974
FUE_31,1.0,0.9141381831403529,0.7928747753035534,0.9081983576009759,0.8783980812170777,0.879912690904996,0.7642162902914411,0.908888248400481,0.9443425097565017,0.8705654969740155,0.9667684702566577,0.5651952995621736,0.8465328982099152,0.842369706286909,0.8755755371149325,0.885199006091557,0.9039988080541446,0.8122545233573282,0.9589521972161806,0.8978125381279118,0.9172331831482433,0.7821756584637204,0.9001673001491614,0.8976666409285787,0.9589134622121818,0.835745998276826,0.7269156955894721,0.8342787512326215,0.9218178524037868,0.7868234134767755,0.9300646141443707,0.9347736961923927,0.7207791717965975,0.904944498910727,0.9011222527422071,0.8274813486112977
FUE_32,0.623768720507187,0.5375601441659738,0.4162443431722977,0.5316131954133764,0.5017887715023719,0.5033042509313089,0.38758419611729206,0.5323038645061975,0.5678204245674839,0.4939521421635648,0.5903218412315824,0.18856143868620054,0.46991083787164006,0.46574656834334854,0.4989646851763895,0.5085938502183309,0.5274091653833893,0.43562602336771655,0.5824747502358018,0.5212170352423423,0.5406592596545888,0.4055444754544049,0.5235739302959087,0.5210710096429132,0.5824358759140805,0.4591213447066986,0.3502825743179817,0.4576537919969267,0.5452505896256432,0.4101925341399936,0.553511251636523,0.5582295371370076,0.3441459508916399,0.528355827802369,0.5245297813620258,0.4508551002604009
FUE_33,0.48845624417866373,0.4007875789611108,0.19824543583418705,0.42476092186898295,0.4226669236911534,0.2517611774236162,0.36931364204788086,0.36948635197969093,0.4005647093525186,0.4068309817466699,0.4197638148862746,0.3090510043459428,0.395108415213154,0.4116867642172201,0.40496605216894344,0.4147462301497285,0.33697531108698514,0.3845648364592833,0.469221984209408,0.34670733082443367,0.3879775651400163,0.38644321378075996,0.4341460037138198,0.2958902286670574,0.455476489882651,0.3510778323315107,0.3645000737185892,0.3970551730226511,0.4102954879519096,0.24549525942658332,0.38615212678653893,0.3762777863305289,0.35713403502488555,0.4023570507292863,0.35300773933487306,0.13347092324020324
FUE_34,0.6030064314912722,0.5186963119028715,0.3166906680693795,0.5422762673558627,0.5402257187961581,0.370193822592225,0.4875002671972423,0.4876719320495867,0.5184761902559406,0.5246596539922936,0.5373795604227402,0.4274351689257959,0.5130830141841293,0.5294426829468638,0.5228206094327811,0.5324520351341684,0.45529999914779834,0.5026413106929513,0.5851248899995377,0.46500058824515833,0.5060236979087387,0.5045032798681056,0.5514394498613595,0.4142916682618775,0.5720543252260926,0.4693545307138849,0.48271422855265145,0.515008143379189,0.528073074776262,0.3639302888245106,0.504214781753251,0.4944188286343226,0.4753848723110793,0.5202460339656603,0.4712765820143428,0.25192018704650465
FUE_35,0.5625779539216276,0.47596907192655624,0.27359107188620496,0.4998211635988589,0.4977405948478875,0.3271029785001871,0.4445803319071058,0.4447527221416698,0.47574704664104817,0.4819878595132613,0.49485507429223,0.3843780273553103,0.4703101356434688,0.48682124624012874,0.48013089188643693,0.4898652705729463,0.4122841885764964,0.4597978010642994,0.5437772753721747,0.4220066122747463,0.4632012296040996,0.4616711495862214,0.5091375162416709,0.37122251883427665,0.5302447045901458,0.42637205623276486,0.4397751831868794,0.4722502536403739,0.4854366427808298,0.3208377869794575,0.46138085612392166,0.4515305271234643,0.4324203576213253,0.47753247442667024,0.42829956343867026,0.20881778745170626
FUE_36,0.6195581855200741,0.5351254917405958,0.33309941079623867,0.5587202795143156,0.5566680990522586,0.3866030475830567,0.5039188913945636,0.5040905960653901,0.5349052660301671,0.5410918629042618,0.553819799332043,0.4438462501619746,0.5295096979789384,0.5458776398252346,0.5392518395782766,0.5488888822866554,0.47171335493340394,0.5190641266880427,0.6016283676418253,0.4814151448208962,0.52244766675917,0.5209267194036227,0.5678917718323908,0.4307020882928328,0.5885331697822732,0.48576971958332704,0.49913180351279496,0.531435647207196,0.5445072136928231,0.38033942247568225,0.5206381229214971,0.5108391887257682,0.49180104820346904,0.5366759615258866,0.48769207076669197,0.2683287752784107
FUE_37,0.5082229464514243,0.42053685825566467,0.2179920549245032,0.4445121727892993,0.442417955965246,0.27150785854974574,0.3890615393172745,0.38923425442993387,0.4203139749373654,0.42658066084958335,0.43951456090743374,0.3287979245788224,0.4148573661382442,0.43143680727892103,0.4247156019260389,0.43449652426750046,0.3567225250242466,0.40431328047587345,0.48898150621920533,0.36645470013398906,0.40772616000436157,0.4061917393601272,0.45389837469637806,0.3156370636687142,0.4752325123170682,0.37082528354333116,0.38424783455803496,0.41680423172032127,0.4300454225522912,0.26524192880056907,0.4059006394948691,0.3960259096872713,0.3768816142102753,0.42210642858160957,0.3727552294125444,0.1532175224645845
FUE_38,0.5308411695983274,0.44351428788015557,0.24102457844386616,0.4674488120089065,0.4653591169024611,0.29453909652691956,0.41206758295755225,0.41224019077036583,0.4432916883254135,0.4495498160132893,0.46246164237958215,0.3518242079847458,0.43784159283848784,0.4543984312276674,0.4476874338758119,0.45745295396227154,0.37974272326625996,0.42730800189887425,0.5117474222664449,0.3894716795960809,0.4307177581163915,0.42918477199492505,0.47681185744993837,0.33866511310363634,0.49807058523350156,0.3938405663631112,0.4072567038704432,0.4397862274733601,0.4530092907065828,0.28827341030972503,0.42889393862522407,0.41902727109812604,0.3998942461258516,0.44508181830890564,0.39576970713072346,0.1762504576650329
FUE_39,0.5574338991294421,0.47052968220462565,0.26810547490517295,0.49441582652554,0.4923314895612455,0.32161846251555926,0.43911697436895736,0.43928945460459157,0.47030741955719646,0.47655538833169164,0.489441032588293,0.3788976763481246,0.4648650585275657,0.4813950673393342,0.4746961831642474,0.48444342877015806,0.4068089502248775,0.4543439352334961,0.538513018709745,0.41653407707087736,0.4577499802958219,0.45621869861903186,0.503751451070627,0.3657406834737528,0.5249211019626372,0.42090094553853774,0.43430945519211267,0.46680704366228915,0.480008589339941,0.3153530662221637,0.4559281819026138,0.4460710960807053,0.4269514721713674,0.4720947908418301,0.42282912863000366,0.20333184426470108
FUE_40,0.49930983652568023,0.4119720723954273,0.2094806861395995,0.43590783668305616,0.4338180041574168,0.2629952433724282,0.38052449684281087,0.38069710792144046,0.41174946420941966,0.41800785218971886,0.43092034968307125,0.3202805057057994,0.4062991705914106,0.4228566964197265,0.41614538864499034,0.4259113770832781,0.34819920626865575,0.3957652603481267,0.4802116252674541,0.3579282605938822,0.3991751116006926,0.3976420818308736,0.4452715856537931,0.3071213570478609,0.4665326019941033,0.3622971990121775,0.3757135317497377,0.40824387309360494,0.4214674876589353,0.2567295497388206,0.397351240352335,0.3874843274861182,0.36835095947308794,0.41353966487033733,0.364226364288997,0.1447065528232342
FUE_41,0.4954274648541167,0.40806704309743486,0.20557216718585053,0.4320053885657124,0.42991527001413904,0.25908680588917815,0.3766176556112093,0.37679027348636585,0.4078444169477033,0.4141033466634845,0.42701724099089,0.31637238219596303,0.4023937109746356,0.4189526675421721,0.4122407136882557,0.4220076769066724,0.3442914683356014,0.39185913620122664,0.4763199574080886,0.35402072659464695,0.3952691852377756,0.3937360646281997,0.44137060191505456,0.3032131216275585,0.46263638233041005,0.35838977250262954,0.3718065115307121,0.40433855472324204,0.4175633167537337,0.25282109682203263,0.3934452062738009,0.38357778282003613,0.3644437009025374,0.40963476470553545,0.36031898878486246,0.14079800777898732
