,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4973122991978409,0.4685943233234717,0.3105799598986669,0.33681411778017323,0.48424887528125893,0.1511234999876854,0.5579665650113008,0.3773825251239939,0.45027242766186115,0.47142338683479645,0.17734302384171913,0.4946927699662536,0.5441601926576966,0.33247669412581043,0.4808062083521026,0.5077876171420888,0.47586930389671145,0.3511577976493911,0.4140421926721404,0.4595866848803178,0.5175448861727626,0.48075359918545324,0.4797049735650013,0.3375944166272366,0.616535710682775,0.1132269710769984,0.4160522929020002,0.046434680703704614,0.4660526617784,0.4008481152524487,0.3746979649591171,0.4654185864575963,0.4937451699705285,0.51295944896106,0.6310548560057302,0.4466710512250338
FUE_2,0.5159703454363357,0.48688687157620786,0.3284019335156092,0.35465168280332776,0.5027153724012665,0.168922719186142,0.5785630959076303,0.39526649383772067,0.468418172361362,0.48974359893619607,0.19514297792168092,0.5133084120410086,0.564093090047029,0.35031111197549547,0.49922980575262943,0.5266386221325493,0.4942361678893259,0.3690078461044846,0.4320137113697209,0.4778005821190313,0.5366148555379321,0.49917656296853924,0.49811544167438443,0.35543257611385326,0.643449073687175,0.13102560882312736,0.4340306290241713,0.06423292486406806,0.4843216143999512,0.418780863793416,0.39257762718325206,0.4836818310354736,0.5123459971045446,0.5319212996681998,0.6612621485532307,0.46479355641907
FUE_3,0.6232624761309083,0.5943084218237719,0.435989249515091,0.4622335220279039,0.6100754018808592,0.27651802619977445,0.6851590082060632,0.5028320266151105,0.5758915398380908,0.597155374123189,0.3027380268911344,0.6206155876785228,0.6709292157243765,0.4578940567894429,0.6066050199486465,0.6338621917286844,0.6016314509779748,0.47658529952391226,0.5395484531257345,0.5852499055248127,0.6437604259168135,0.6065520013783868,0.6054953014828937,0.46301420650095493,0.7476599088173196,0.23862112000458885,0.5415629717113345,0.17182857424613632,0.5917514995517114,0.5263292450058198,0.5001446736743832,0.591113732126701,0.6196584272061876,0.6391054102556843,0.7641573763252674,0.5722751181011524
FUE_4,0.5496063120190895,0.5205065486361521,0.3620008125703469,0.38825124782224985,0.536342787167349,0.20252059751430362,0.6122874774149241,0.42886810171297507,0.5020313401235666,0.5233645047578841,0.2287408885624063,0.5469424826411531,0.5977868158828561,0.3839105385132054,0.5328553097239088,0.5602832366638409,0.5278591474166037,0.40260796050237524,0.4656191786731326,0.5114167694014393,0.5702693240553738,0.5328020387301732,0.5317403611820077,0.3890321672912,0.6774866388416013,0.16462346158530577,0.46763639714077804,0.09783076032077101,0.5179402439356925,0.4523846211752989,0.4261790453916502,0.5173002072377922,0.5459794056754228,0.5655708971586809,0.6954795326199458,0.4984056954880197
FUE_5,0.5651280326884146,0.5358804666452932,0.3771866929497082,0.40344331812060985,0.5517868551925547,0.21769744912216926,0.6286196275551189,0.4440786109154996,0.5173463257914916,0.5387495557305079,0.24391803167411735,0.5624469762494502,0.6138363873679827,0.39910135913622236,0.5482820447594297,0.5758836134401366,0.5432629927853704,0.41780498880672273,0.480864542980082,0.5267590833046112,0.5859594868349431,0.5482285179213301,0.5471617957711078,0.4042244736508584,0.6968069197457203,0.17980008255405908,0.48288447922493827,0.11300722517180119,0.5333046731303857,0.4676145397230321,0.4413878423488497,0.5326623419435257,0.5614778855145268,0.5812166554681271,0.7166047152321502,0.5137113745703633
FUE_6,0.5785873162901806,0.5493010505731111,0.3905582416053692,0.4168164774041246,0.5652257895067256,0.23106664890689207,0.642293586577494,0.457456569460513,0.530751517754452,0.5521730498298247,0.25728730728673477,0.5759017421114397,0.6274350147837694,0.4124741932326228,0.5617164420822508,0.5893635482690834,0.556691401541065,0.43117943834569356,0.4942515794171203,0.5401714101395936,0.5994630431154665,0.5616628482899176,0.5605948060565282,0.41759769436270244,0.711310067079078,0.1931692223437994,0.49627222381872566,0.12637632435161952,0.546722777287127,0.4809975524229143,0.4547653551422229,0.5460798465524779,0.5749310747283438,0.5947085231371975,0.7316390642524581,0.5271141378389399
FUE_7,0.5044293888072372,0.4754808484616913,0.317168759500483,0.34341279761014554,0.49124520563007357,0.157697878242457,0.5662965014700039,0.3840106044415658,0.4570661781630884,0.4783273837939115,0.18391786788732073,0.5017831406178681,0.5520768132917531,0.33907337968827606,0.4877754707866653,0.5150261891051565,0.4828027573424633,0.3577643874144317,0.42072571401828374,0.466423517305037,0.5249211115215524,0.4877224617726314,0.48666595033046955,0.34419347314556736,0.6286996594675214,0.11980098078743977,0.42274013002955696,0.05300844094520186,0.47292428178947526,0.40750708915887446,0.3813233162633536,0.47228660038127146,0.5008262038034642,0.5202677315961249,0.6451451667711661,0.45345010638462313
FUE_8,0.5156605126010153,0.4864912073331253,0.32789684797968965,0.35415020326393404,0.502360464788653,0.1684123733631954,0.5787211373228304,0.39477575443962054,0.4679882417987577,0.4893544051988732,0.19463280194198218,0.5129885831709224,0.5640885223752237,0.34980890444778323,0.4988648310608168,0.5263744028484135,0.4938578954996332,0.368509254701888,0.43154326746618366,0.47738654468440495,0.5364026504335382,0.4988114396651489,0.4977473880324274,0.3549312340888198,0.6452923837686089,0.1305151286190339,0.4335617672691033,0.06372235369826339,0.48392043453814654,0.4183014271729809,0.39208589055265264,0.4832793173464076,0.5120226782366313,0.5316833776421135,0.6640935193577551,0.4643582122638669
FUE_9,0.5898099257637981,0.5607395591549887,0.40227136679415637,0.42852056357966073,0.5765618329685731,0.24279295851226843,0.6523316622826205,0.46913372929578073,0.5422760996651409,0.5635952975430546,0.2690131912208181,0.5871495175783211,0.6378862541920879,0.4241801042889233,0.5730778039000587,0.6004712469458378,0.5680861975643682,0.44287628439909393,0.5058778387580894,0.5516560786829183,0.6104395573579345,0.5730245838164925,0.5719639101488454,0.4293014358214338,0.7169678280008573,0.20489586874205606,0.5078945141794667,0.13810319872216328,0.5581751451143376,0.49264636816241536,0.46644501539427036,0.557535565658495,0.5861876352301725,0.6057499176487872,0.7346386800229164,0.5386523118877592
FUE_10,0.5405234637525604,0.5111882318326326,0.35238349704373173,0.3786437647884087,0.5271361790280369,0.19288894129607456,0.6045028607545444,0.41928991236750757,0.4926192465882601,0.5140639104349002,0.2191096953264355,0.5378321690960791,0.5895481554836297,0.37430107035390225,0.5236210918211183,0.551325859131943,0.5185884768270005,0.39300835360074804,0.456096379900549,0.5020481544389224,0.5614553091873867,0.5235674133329294,0.5224977012692038,0.3794250592469271,0.6745987772799115,0.1549914390545745,0.4581179182850344,0.08819848983665214,0.5086068237250002,0.44283727382821386,0.41659813556399494,0.5079631351180025,0.5368595055846876,0.5566859626209638,0.6956404859823565,0.48897879846456427
