,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48910977196983596,0.5010452576910087,0.3493457189423752,0.40500117117184553,0.5514838122221402,0.42244302870603484,0.4586066775493627,0.3114847608238611,0.45611270810770466,0.4707271836520389,0.39711886875047264,0.4241799656839637,0.4900198948884311,0.5138395775529894,0.4465493545966884,0.46775833679503837,0.3658589308590811,0.42956486985103126,0.3614718339315434,0.4871457079897479,0.427032829490989,0.41210180671108665,0.4601738105577524,0.14822547717391582,0.4658864735126742,0.4426670996342999,0.41679848401586217,0.4604694479090622,0.5003511586484732,0.4729257286201348,0.5480352698187076,0.26647705253939175,0.376394324411851,0.3934093124298443,0.3766791720649342,0.5617780969540181
FUE_2,0.4878821117470308,0.5001633867981288,0.3470296986899158,0.40281170476867484,0.5537479605097584,0.420337204730611,0.45682002655839016,0.30913879757670676,0.4542949682364131,0.46911868729867895,0.3949009126918678,0.42208436235666874,0.48881546184394015,0.5134480460964934,0.44462709515129484,0.46610167686524534,0.3635660451371951,0.42750355163080705,0.3591719652276361,0.48586950798021167,0.42495488383227403,0.40994258241027687,0.45840759125122743,0.1458569250117822,0.4642010381439783,0.4407083198509052,0.41466201578948814,0.4587071631315866,0.49944653427634383,0.47135500358214405,0.5499467996327533,0.26411653581305355,0.3741212197815642,0.3911795603215901,0.3744066681922774,0.5652892707452706
FUE_3,0.49401187416295217,0.5059335283503673,0.35429207203149476,0.4099423223319016,0.556251108331372,0.4273807500001416,0.4635313705433922,0.316432346896805,0.4610386659629635,0.4756446455872881,0.402061189656674,0.4291172683144801,0.4949210645873321,0.5187084200893167,0.4514795714287554,0.47267775073695045,0.3708043318963976,0.4345007687876205,0.36641752228564917,0.49204976048470267,0.4319694090480776,0.41704171700124704,0.4650976727689253,0.153173993962639,0.4708070547060734,0.4475988069903007,0.4217374611596201,0.4653931501807211,0.5052403361071891,0.477841661228459,0.5528156995714989,0.27142523819466935,0.3813389117982826,0.3983521178876577,0.3816237347462759,0.5664997791033209
FUE_4,0.5815164220437324,0.5935622505076849,0.44140135093686184,0.4970979102673099,0.6449788622636765,0.5145668943383228,0.5508337483581379,0.40353065553087336,0.5483297476748973,0.5630116494489232,0.4892063605578041,0.5163071437341289,0.5824339746419165,0.6065120679327441,0.5387326356707772,0.5600273009656705,0.4579220831240275,0.5217031557363886,0.45353271653046395,0.5795368233552097,0.5191657290505804,0.5042083576565987,0.5524074714081684,0.24026402325164486,0.558146170920231,0.5348385727934801,0.508912415131005,0.5527043775747632,0.5928609081839497,0.5652223435152058,0.6414229932451541,0.3585182129868014,0.46846390482016426,0.4854929742889736,0.46874894766852215,0.6556481082778274
FUE_5,0.5035286080876228,0.5152127810220135,0.36457745267684794,0.4201366330527748,0.5635071091067019,0.4375151188723881,0.473438804761737,0.32673934144962674,0.4709680801934634,0.48542663667681313,0.41227596237512415,0.43924432611927794,0.5044217469370065,0.527656288462474,0.4614830778462818,0.48249356906783164,0.3810730306851205,0.4446033230775421,0.3766912547633645,0.50160008538309,0.4420838428241042,0.427214332147807,0.4749906762061426,0.16349731088801056,0.48064311353131073,0.45762827361946656,0.43189376818150416,0.4752833760050305,0.5145351182278297,0.48759716835997086,0.5602868217268061,0.2817427471816335,0.39159335888514557,0.40857536954772344,0.3918777491784638,0.5730168799536726
FUE_6,0.5697002456998339,0.5818146521700265,0.4293687884741198,0.4850905499847188,0.6338510503385447,0.5025761849681657,0.5389065346515044,0.39149212862292476,0.536396352219168,0.5511198475450454,0.47719332770974293,0.5043184686964138,0.5706224074300026,0.5948615680990273,0.526778452634366,0.5481259277216637,0.44589412850340737,0.5097213043480388,0.44150337110475435,0.5677110136999324,0.5071805684568585,0.49220701828170393,0.5404843200047367,0.2282209963940176,0.5462390785004708,0.5228771246045265,0.496915605869455,0.5407820084164527,0.5811087999176275,0.5533380466301627,0.630226105519278,0.346476786910801,0.45643988983866535,0.47347759257675287,0.4567250523310118,0.6447637281758732
FUE_7,0.49540627887833194,0.5075224605773737,0.35506923808211704,0.4107916485104127,0.5595750271322909,0.4282777124306261,0.46460969926777745,0.3171924247091969,0.46209935734459606,0.47682392622175845,0.4028942801435548,0.4300200485753861,0.49632855983620067,0.5205718946974577,0.45248092159653625,0.4738297592684103,0.37159469672892537,0.4354230600622896,0.3672039035261376,0.4934167977264842,0.4328822388944576,0.4179082718908496,0.46618758944159683,0.1539211766675041,0.4719427624046236,0.44857940623931,0.4226169761767363,0.4664852980388683,0.5068164914958734,0.47904231912196105,0.5559482691833748,0.2721770083814049,0.3821405594901838,0.39917848452309446,0.3824257250629046,0.5704941171071066
FUE_8,0.4938857313552475,0.5061054922807326,0.35322445224720206,0.4089844255633184,0.5591125758565234,0.4264953359091643,0.46292228224536386,0.31533875678793183,0.46040268058891043,0.4751896145966764,0.40107859786677125,0.4282407092538297,0.4948149614225022,0.5193022655092171,0.4507531301953482,0.47218108361681344,0.3697567747791498,0.43365391076290066,0.3653639096348973,0.49188173200790203,0.4311081473464469,0.4161100306639811,0.464506259140101,0.15206080949236458,0.4702855074560314,0.4468407489198613,0.4208254947518743,0.46480513996659173,0.5053926992391587,0.4774192758928442,0.5553777644334689,0.2703190241616984,0.380308507457125,0.397359300234998,0.38059385131506485,0.5704158918088307
FUE_9,0.4922910856123722,0.5043836011254358,0.3520285552123435,0.4077423003408863,0.5562211408646294,0.42522263730226406,0.46153277173687257,0.3141537921084873,0.4590245582412893,0.4737348021928566,0.39984688267445384,0.4269642736522578,0.4932117767500643,0.5173994837838117,0.4494132783383052,0.4707439324492873,0.36855242979084973,0.43236493769532847,0.36416211472620313,0.4903049268969914,0.42982525497767105,0.41485685304461534,0.46310926311519174,0.15088409079254686,0.46885890553892456,0.44551426336989,0.41956399923229787,0.46340670234755615,0.5036791891848506,0.4759506093645703,0.5526184496464684,0.26913937229703905,0.37909693810683803,0.39613189473900906,0.37938206254474516,0.5670552125490506
FUE_10,0.8529182811843925,0.8649298041186786,0.7129119628078298,0.7685958160558618,0.9160398389925442,0.7860564110753178,0.8222913168397243,0.675044276013166,0.8197904236166753,0.834451429169831,0.7607071253430897,0.7877956358497684,0.8538335256869037,0.8778311805631557,0.81020376580509,0.8314718867130485,0.7294303710912003,0.7931882115211492,0.7250417058945645,0.850943507655677,0.7906524512263556,0.7757032294655725,0.8238629981824408,0.5117799140085949,0.8295936291399337,0.8063133582979924,0.7804050045783789,0.8241595112251174,0.8642307154776343,0.836658355821039,0.9125178320166092,0.6300332960931251,0.7399702061619685,0.7569949230676993,0.7402551886819773,0.9265903557474461
