,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3770066799991457,0.3583119761435129,0.42617341096242506,0.38711452735949686,0.449616924027214,0.29250264406536286,0.28929338256866655,0.46423841787254166,0.25129861590068575,0.25998748568798224,0.5986426322681345,0.2024115659077311,0.3774104531128025,0.35962725873180706,0.45331174368091126,0.37422636492364697,0.42668354556358173,0.436657466860012,0.4264214831461771,0.35552097052325,0.3854851516891776,0.40456304381725816,0.3607672728748151,0.5271299891288076,0.44804962734699477,0.10397864513549454,0.12832647150635604,0.4474462860752389,0.15843170411280214,0.32586586472447504,0.3647649856767368,0.45113746211906836,0.35112485657835396,0.5001106061633542,0.46128248619792006,0.4912152801349239
FUE_2,0.4663626879429472,0.4476662532928951,0.5155393389973264,0.4764718094221713,0.5389929052766761,0.3818542974232218,0.37864498041063493,0.5536238266704812,0.3406497820128203,0.34933872166943003,0.6886423130738624,0.29176251220826926,0.4667665067596834,0.44898163597858637,0.5426898316659149,0.46358206883728864,0.5160496421892887,0.5260272654584309,0.5157874929308415,0.4448750445268484,0.4748422089521736,0.49392330643988974,0.4501217392293225,0.6166168885553875,0.5374247648959803,0.19332948921797233,0.21767732508797275,0.5368211064354322,0.24778257906880458,0.4152183961845659,0.4541197825730961,0.5405142898838983,0.4404786346139034,0.5895369589463783,0.5506657396679934,0.5806283306544014
FUE_3,0.3553065011210401,0.3366067454117789,0.4045021939555413,0.3654180676209311,0.4279750697999143,0.2707897556907261,0.2675803321776951,0.4426241102376738,0.22958430557183,0.23827337926055453,0.5788471171210544,0.1806966141008741,0.35571040763808076,0.3379223201550366,0.43167604423503586,0.3525252986139613,0.40501282086411083,0.4149975532840927,0.4047505048589622,0.3338151468722695,0.3637880357483443,0.38287528507487284,0.33906259437841263,0.5058129200655448,0.4264053084194174,0.08226339502683125,0.10661124911886849,0.42580104056725704,0.13671654410186143,0.3041555390337214,0.3430612719473828,0.42949808090257796,0.3294181690978594,0.47861606003702645,0.43966187989805516,0.469681802236763
FUE_4,0.3632129992645002,0.3445335673424126,0.41229230762782215,0.37330960784944583,0.4356474134990717,0.2787473974793045,0.27553862620430525,0.4501861740112186,0.23754767203689317,0.24623592480148748,0.57953014012946,0.18866256328169492,0.36361636918651213,0.3458479665517774,0.4393237306707171,0.3604353664372145,0.4128009580914853,0.4227423036555466,0.4125396601459204,0.34174435458119345,0.371682214874645,0.39073184526838683,0.3469871943177246,0.5121974557340322,0.43408752897719627,0.09023054526617502,0.11457828774289378,0.4334869746473533,0.1446833315764571,0.3121028650109054,0.3509819902136339,0.4371605160412524,0.33735085283578903,0.4857009638882897,0.44724914221834305,0.47692141329654225
FUE_5,0.3828566618144365,0.3641632743472439,0.4320158495486221,0.3929635401753626,0.45545172108160664,0.2983559380098787,0.295146718742534,0.4700660516423161,0.25715228048216765,0.2658410971210094,0.604009039655177,0.20826539769726196,0.38326040016893487,0.36547848080219014,0.45914493976106807,0.38007657796850675,0.43252585597824394,0.44249696305034564,0.43226385958183183,0.3613724232390751,0.39133433546741164,0.4104097900271314,0.3666184271707581,0.5328806712996118,0.4538850655920018,0.10983255468155956,0.13418037382648243,0.45328196538091153,0.1642855901735697,0.33171849073366216,0.3706158885678991,0.4569716158644275,0.3569765344087716,0.5059071596664226,0.46711175741106964,0.4970219259422659
FUE_6,0.47169045220737643,0.45300105375262945,0.5208267907988221,0.4817943945326794,0.5442395308231803,0.3871997659274101,0.38399067465643794,0.5588321916274035,0.3459972318095729,0.354685887351881,0.6914078805424951,0.29711085584838565,0.4720940852384798,0.4543160294904236,0.5479279051920625,0.4689110690161329,0.5213364091155046,0.5312989956060327,0.5210746126350224,0.45021067088803696,0.48016570781681694,0.499233777619027,0.45545577047426067,0.6214148780715196,0.542674815671871,0.19867824852276825,0.22302604576487114,0.542072444974457,0.25313121282764284,0.4205602942148112,0.4594524700210601,0.5457574789666111,0.44581546427110735,0.5945794355095216,0.555882849651066,0.5857246531303183
FUE_7,0.3919729329000943,0.37328826828399087,0.441082173276717,0.4020733915489435,0.4644675101925099,0.3074941600606217,0.304285220744059,0.4790345268972327,0.26629295966127453,0.2749814239444954,0.6100438143243262,0.21740718542739088,0.3923764409540541,0.37460297020076533,0.46815014948750994,0.389194381124329,0.4415913315605708,0.451543820688765,0.44132977204069973,0.3704984411520994,0.40044531940771505,0.4195046289540461,0.3757424674312785,0.5413443865704983,0.4629050925359234,0.11897485793016499,0.1433226291675166,0.4623035856879667,0.1734277377161697,0.34085228510588544,0.3797382628247953,0.4659831535932165,0.36610404423909415,0.5146709956338659,0.4760910431168258,0.5058520968100099
FUE_8,0.5756159303185399,0.5569439988748025,0.6246523744234214,0.5857070215970135,0.6479642566556397,0.4911692117282252,0.4879606814576856,0.6624626795294062,0.4499716017356991,0.4586595511205678,0.7895308995425837,0.4010874474942235,0.5760191022720983,0.5582579641304913,0.6516315433349777,0.5728396145500834,0.625160298246796,0.6350857033898759,0.6248993745856624,0.5541556668812112,0.5840806018150813,0.6031163660371366,0.5593968056047145,0.7240513693004684,0.6464079912987735,0.30265587338798505,0.32700357461119334,0.645808797985313,0.35710852561932943,0.5245208681508617,0.5633901687160291,0.649473729484356,0.5497634485078831,0.6978044499891997,0.6595348530835381,0.6890807286843974
FUE_9,0.36554771774824313,0.34688540591996275,0.4145292556945991,0.37563173518338155,0.43778588954119035,0.281125224339953,0.2779170034000919,0.45223285955537146,0.2399303296666039,0.24861788962608883,0.5765554814574038,0.19104740069979734,0.3659506358491569,0.3481988145177824,0.4414416484017459,0.3627730908925508,0.4150362497484255,0.4249412668219909,0.4147758049971876,0.34409820377564165,0.37400656300968926,0.3930245568456374,0.3493371604830188,0.5132886200548978,0.4362342456550665,0.09261639644361802,0.11696404470881976,0.43563679049768106,0.14706887655538303,0.3144719896737422,0.35332868579787585,0.43929072826178156,0.3397076318013389,0.487355094577506,0.4493167659822177,0.4787020073718717
FUE_10,0.5207751347545395,0.5021011201817391,0.5698234789590944,0.5308677582133575,0.5931473529439516,0.43632317121187,0.43311457399042913,0.6076569595408008,0.3951249735399158,0.40381300720594093,0.7353447283774684,0.34624055412476856,0.5211783616871095,0.5034152059673038,0.5968171439690826,0.5179984532133879,0.5703316044453277,0.5802614329182106,0.5700705769101585,0.49931254355394883,0.5292410681811262,0.548280682572466,0.5045541547326873,0.6693623881188527,0.5915900838165197,0.2478088566946377,0.27215656937865523,0.5909905130122052,0.302261546174982,0.4696758863246847,0.5085479157891665,0.594657832411446,0.49491996871652016,0.6430466196691278,0.6047265815116452,0.634307459748462
