,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5399011055215448,0.6244961892705819,0.6310957722975336,0.5360722863680959,0.6083082012558824,0.4373258256405169,0.5254153352792986,0.5031368888642725,0.45810112517191537,0.32718800010636784,0.5775904230412141,0.42314802722220585,0.5272603958494017,0.5637606618597382,0.4195836651361966,0.34186943359675054,0.521784583321597,0.646325634809785,0.5420841136432861,0.39176157318809324,0.09902044490181311,0.5122139884198551,0.486863028366269,0.5054766443951729,0.43308287506893595,0.5272651505453232,0.5889389520127243,0.4927154201954626,0.5916236415188352,0.6193050700838871,0.4670117726257403,0.5282285358813636,0.5201080087529928,0.5255214369224757,0.4146631171974325,0.44132109009930354
FUE_2,0.5914822826571128,0.6756338890586903,0.6821600304702665,0.5876613463067295,0.6595919432320173,0.48900380406633676,0.5770235639518192,0.5547746600056053,0.5097712660425824,0.37888025641071815,0.6290544839952497,0.47482983800545525,0.5788655752937008,0.6152775551033122,0.47126628853489066,0.393561038509397,0.5733985112638307,0.6971815874188588,0.5936605351354933,0.44344896645217413,0.15071471254536684,0.5638411966706137,0.5385157496695419,0.5571118633425365,0.48476210974427436,0.5788703219939789,0.6403481305857945,0.5443632851927588,0.6430180335726716,0.6704944996529116,0.5186774880088868,0.5798320723962022,0.571724439618267,0.5771294931065344,0.4663467762221592,0.49299778998653504
FUE_3,0.5764149467078659,0.65721908140212,0.6632133248878124,0.5726557307724259,0.6422532368646118,0.4747000728571594,0.5621683742385509,0.5401522508960445,0.495405245655572,0.3646902114566931,0.6130795942494365,0.46055659461397763,0.5639864246457917,0.599709899054363,0.4569995123391586,0.3793658009253126,0.5585881393939797,0.6767585498539785,0.5785560028658915,0.42922016914130506,0.13654070478810484,0.5491354244984114,0.5240115815652392,0.5424692985899764,0.4704683702867038,0.5639911085321082,0.6239539205935545,0.5298206758845029,0.6265114888832668,0.6524580245038726,0.5042763323506415,0.5649400166202313,0.5569337637219052,0.5622729476471301,0.45208824333957126,0.4786838919254399
FUE_4,0.5481521500138454,0.6327703839518594,0.6393738204724879,0.5443229212085464,0.6165747497728234,0.44557184402415023,0.5336649742306586,0.5113849937137546,0.46634755013694623,0.3354332779727484,0.585847561366001,0.43139384682131887,0.5355101931944735,0.572015049439735,0.4278294425868614,0.3501147452427651,0.5300339262472167,0.6546146434680741,0.550335405306888,0.4000071032507974,0.10726561846765507,0.5204626416830637,0.49511035721636737,0.5137248817412312,0.44132882828919345,0.5355149483057453,0.5971989508809632,0.5009630010904979,0.5998844116139167,0.6275765538694013,0.4752584271955445,0.5364784185732203,0.5283572216848906,0.5337710848335806,0.4229088409336013,0.4495671748041468
FUE_5,0.7674690212612876,0.8503494708199228,0.8566690271424205,0.7636710556816775,0.8347216006372762,0.665273555830541,0.7530891876068945,0.7309266131464913,0.6860180278739881,0.5551919239625255,0.8047015103426644,0.6511108361134978,0.7549222991914902,0.7910774663142872,0.6475496717362323,0.5698707927918849,0.7494807747169994,0.871110521829321,0.7696334220951284,0.6197463525061945,0.32703228839252957,0.7399622610585588,0.7147114625003671,0.733256350961343,0.66103554771524,0.7549270225575898,0.8158369663653338,0.7205447781110911,0.8184643579953454,0.8453562511386273,0.6949112744498369,0.7558840019217543,0.747814012916812,0.7531946132673643,0.6426331992800189,0.6692637904945218
FUE_6,0.5644202266400057,0.6493932122095466,0.6560559459048826,0.5605847431052412,0.6330801285941231,0.46176323436818195,0.54991159377388,0.527608204123681,0.4825451395339429,0.35161337980722696,0.6022087741516831,0.4475822066249867,0.55175923032366,0.5883341991220176,0.4440171598462663,0.36629536196111306,0.5462760278223414,0.6714658153508316,0.5666072562248603,0.41619104930006395,0.12344413054164596,0.536694219169201,0.5113217307121226,0.5299501135049637,0.4575192251741351,0.5517639917746389,0.6136039435503718,0.5171782189119583,0.6163012143150434,0.644157709469661,0.49145951766535817,0.5527287584113965,0.5445973394154028,0.5500178411275367,0.43909573933881135,0.46575957627961656
FUE_7,0.5924137964590176,0.6769644996418394,0.6835567007383735,0.5885857631472605,0.6607911636113117,0.48984815946931703,0.5779307225624214,0.5556552193587359,0.5106226788505728,0.37971175488779674,0.63009142617701,0.47567074248596647,0.5797754792645532,0.6162669403617692,0.47210646127646844,0.3943931235583596,0.5743005385178432,0.6987655754026697,0.5945963304366826,0.4442848440323135,0.15154439982655393,0.5647312667408163,0.5393828477289927,0.5579947206819496,0.48560533393512895,0.5797802331636558,0.6414344700589126,0.5452347559661453,0.6441176808861648,0.6717785745109074,0.5195328857454908,0.5807434555653935,0.572624213339739,0.5780368070168435,0.4671860164079875,0.49384329666948584
FUE_8,0.8961269232492202,0.9791513650418853,0.9854940342470403,0.8923263273350698,0.9634769260483667,0.7938989800217578,0.8817380524094615,0.859565574248677,0.8146460960630874,0.6838125249391092,0.9333981943014199,0.7797349665289656,0.8835721841597826,0.9197567240213211,0.7761735277400845,0.6984916140003671,0.8781277317173606,1.0,0.8982929097173943,0.7483685972222749,0.4556522092347837,0.8686047673543139,0.8433453980386835,0.8618961690713555,0.7896605478732157,0.883576910200444,0.9445516344617955,0.84918034713272,0.9471838509475785,0.9741417433535237,0.8235408344482192,0.8845344363987737,0.8764601316539041,0.8818435357887667,0.7712567055240719,0.7978896461749568
FUE_9,0.5536651790365067,0.6337051394659723,0.6395833133818557,0.549920618929885,0.6189785162100813,0.45213312431997826,0.5394690704718395,0.5175086082779563,0.4728232613309462,0.34215076196880256,0.5901167429346619,0.4379970134427042,0.54128140866795,0.5768421042055529,0.43444149463976395,0.3568250938170739,0.5358995286573796,0.6528137032118377,0.5557974129399751,0.40667133778449044,0.11400514036962281,0.5264718137287621,0.5013963284261127,0.5198208244705957,0.4479038356711162,0.5412860775838225,0.6008941284128949,0.5071961844466848,0.603425886563602,0.6290275109341926,0.4816858765136943,0.5422319254266189,0.5342498557686971,0.5395733205893781,0.4295322188397145,0.4561144877443448
FUE_10,0.5979520868563338,0.6789012355776451,0.6849177238432848,0.5941901139989054,0.6638897270000444,0.49620288750567476,0.5836960253857011,0.5616694482276147,0.5169108780636067,0.3861878751434959,0.6346569203742956,0.4820580289389401,0.585515149351799,0.621269274493312,0.4785006537669032,0.4008637001129347,0.58011378125179,0.6985235806038566,0.6000948030142961,0.45071958982820104,0.15803764100235773,0.5706563705814447,0.5455234520441856,0.5639874028168526,0.49197073264631114,0.5855198360518568,0.6455495927648106,0.5513342794169915,0.6481120523574797,0.6741242254475754,0.5257835527684173,0.5864693193424384,0.5784585220489715,0.5838006595502595,0.4735890113807983,0.5001871667053644
