,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.746100769964913,0.8347096200189815,0.976066357538737,0.9240930696456826,0.901465545949128,0.8736275044002516,0.7940561511236801,0.5772057169077123,0.9772489340544037,0.8398388238907716,0.8481764972134269,0.8307837382877624,0.9241887071991102,0.773353851171,0.9317234556141476,0.9508656783117192,1.0,0.8145599624303751,0.7232944293542353,0.8275338778658814,0.9233831373776963,0.9280232715074385,0.9226882314752052,0.8900676635342255,0.47294548798636815,0.863483446008485,0.8083110451055251,0.824823113377421,0.9035129621629673,0.9136948460907904,0.8451148333658929,0.9932541028321542,0.5440946298280182,0.6645557574725534,0.9250423796257105,0.9769126459321917
FUE_2,0.3195465760268778,0.40798045843424824,0.5467719392114442,0.49648247454067607,0.47422321335066425,0.44667445773319914,0.3674411115817352,0.1506933331825133,0.5478956183141973,0.41308834895955404,0.4213868691548463,0.4040696050952495,0.49657621871235064,0.34677159687410336,0.5039512076745314,0.5225773019452546,0.5692472451445798,0.3878977591405225,0.29675510134387934,0.4008314026178373,0.49578649681778814,0.5003321521889083,0.49510508034241246,0.4629614423030177,0.046434839494901715,0.43660462747753315,0.38166511197908004,0.3981298513004466,0.476243093818008,0.4862720025226096,0.418340272381481,0.5629741127202981,0.11758316920888741,0.23803543820889567,0.4974128470503807,0.5475762012412128
FUE_3,0.31534979553244585,0.40379321104943894,0.5427212185665223,0.49234281879255665,0.47006376144474254,0.4424993670270413,0.36324764950741284,0.1464942704170353,0.5438479620816694,0.40890226087656273,0.41720290963175916,0.3998815400125197,0.4924366644206892,0.3425763471766253,0.49982020217837253,0.518473754802718,0.5652714943851378,0.3837068669163057,0.29255750955891785,0.39664270307860366,0.491646093216507,0.49619680839952574,0.49096395364411516,0.4587946418946769,0.042235681973767654,0.4324255114549353,0.3774733334641277,0.39394065026596387,0.47208512644815603,0.48212226973722316,0.41415549390623974,0.5589742641672563,0.11338405603584195,0.2338368087422433,0.49327420591397364,0.543527667531211
FUE_4,0.3918633047621111,0.48032688998770273,0.6195449532848286,0.5689773528820775,0.5466563109246698,0.5190587822887556,0.43976817846127275,0.22300295253768818,0.6206782330897548,0.48543839335357336,0.4937435473980739,0.47641348847708004,0.5690714138051242,0.4190930944619675,0.5764730969193487,0.5951849911829387,0.6422554652119029,0.46023283298882084,0.36906930280013434,0.473173308913862,0.5682790403680527,0.5728404937408814,0.5675953664539879,0.5353716183103702,0.11874416369529013,0.5089764029503994,0.45399742429209705,0.4704701948770517,0.5486808227678615,0.5587354260931946,0.49069439822211214,0.6359066551579396,0.1898926315491875,0.31034640726206686,0.5699108931083819,0.62035606679258
FUE_5,0.31523646611806283,0.4037757470538478,0.5440971742391704,0.49280670142661703,0.47032686187746414,0.44260441792806576,0.36316766947517287,0.146358017568515,0.5452556421037951,0.40889646739910135,0.41721855113005785,0.39985584600906415,0.4929015781492169,0.34247839917132894,0.5003720729360479,0.5193059519831988,0.5674293845995385,0.383652728569286,0.29243603023250986,0.3966106242963154,0.49210237612844043,0.4967045318616157,0.4914128895023754,0.45898341448168534,0.04209847761363727,0.4324899620671501,0.37741028132217946,0.3939035253206677,0.4723632559007027,0.48248384569810226,0.41416288732553724,0.5608794856026244,0.11324729700541254,0.23370490719798706,0.4937484009261363,0.5449262614141811
FUE_6,0.3990073530844951,0.48750575157774445,0.6272283315422252,0.5763308152086524,0.5539369832410734,0.5262821157397902,0.44692433900660183,0.23013867433852042,0.6283730646378028,0.49262149216615275,0.5009344281146336,0.4835893618760147,0.576425249786302,0.4262427293830695,0.5838584394012464,0.6026718274089264,0.6502207020892412,0.46739837793388084,0.37621039090045727,0.48034686402982657,0.575629748611274,0.5802098420277679,0.574943412099571,0.5426253296589572,0.1258795398606416,0.5161850012209687,0.46115973230286667,0.47764191771398185,0.555966945600666,0.5660518062286376,0.4978822845758564,0.6437809148974089,0.19702816948019286,0.3174837096526876,0.5772680924311542,0.6280476181681225
FUE_7,0.4540409517494071,0.5425657567765947,0.6826743440525217,0.6315237025340759,0.6090743825974564,0.5813758964430037,0.5019671216962359,0.2851659615249244,0.6838279128498428,0.5476847133844279,0.5560035568722739,0.5386470993224112,0.6316184222830007,0.48128056361367655,0.6390756697751869,0.6579667221760891,0.7058851056238508,0.522448278734065,0.43124174553367944,0.5354028422693247,0.6308205341396591,0.6354148564480109,0.6301321658250333,0.597742209386992,0.18090656509264352,0.5712675855274721,0.5162071776324528,0.5326965056381798,0.6111084954218706,0.621216409575993,0.5529491400249495,0.6993746101085496,0.2520553173127469,0.3725121947924417,0.6324638319664586,0.6834999355410555
FUE_8,0.36891580747885383,0.4573556958799505,0.5962331482205546,0.5458876896357104,0.5236159601447572,0.49605735350013613,0.4168124337289009,0.20006112671442303,0.5973587560932445,0.4624643167555442,0.4707641779106655,0.45344432739479335,0.545981497703878,0.39614179277570905,0.5533618704748365,0.5720052552085201,0.6187556294860179,0.43727070033133164,0.3461238216536008,0.4502057252105741,0.5451912409193381,0.549740082883788,0.5445093690395002,0.5123495603353608,0.09580257332656358,0.48598498749230373,0.43103749479675174,0.4475038579505954,0.52563677568151,0.5356708709603551,0.4677170652123751,0.6124673359508065,0.1669509309818083,0.2874035047377163,0.5468187011380666,0.597038786731762
FUE_9,0.36331551609825835,0.4520029398743535,0.5945545097184148,0.5417877832889498,0.5189914193432483,0.491021895094281,0.41129818052717626,0.19440174055972823,0.5957654923648346,0.45714173980009437,0.46549705534636204,0.44807029504400026,0.5418842931803086,0.3905811741914462,0.5494928056794861,0.5688754875522855,0.6192049815202316,0.43182317020198735,0.3405025162141909,0.4448151901396004,0.5410714230933187,0.5457551238027731,0.5403703057728991,0.5075315481065898,0.0901407350508525,0.4808442609853779,0.4255669439675129,0.44210028212119756,0.5210514032339264,0.5313032740417868,0.4624286001890086,0.6122235910431162,0.16129024034818856,0.2817553330515791,0.5427458203038971,0.5954210627589211
FUE_10,0.3355690476905743,0.42396530769105334,0.5622214935084255,0.5122799839518396,0.4900985513548092,0.4626113773617254,0.3834504834485664,0.16672481660765257,0.5633332322888623,0.42906862522927935,0.43735875033689386,0.42005768013318545,0.5123733296026244,0.3627880250777304,0.5197147518930063,0.5382332048422319,0.5844056133624033,0.40389698894850967,0.31278077625266737,0.416821980721033,0.5115869439072351,0.5161127274194969,0.5109083680512823,0.4788657060894733,0.06246669711160414,0.4525574117623042,0.39766783931913824,0.4141224080095096,0.4921125905813089,0.5021091125645856,0.43431538333919495,0.5782258667583089,0.13361485169389967,0.25406521057081477,0.5132063712303315,0.5630172339284787
