,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.266341041742663,0.5792072606914999,0.5023662327585334,0.1885975009421932,0.4141000689424894,0.45190011816766024,0.526778744870597,0.4227076099219853,0.23479565016305667,0.23888501430035125,0.46615975921666236,0.47705954098827796,0.46553750645352293,0.5284540658362966,0.5121570040811791,0.5492713269608611,0.4821038998010294,0.380307266059393,0.31846954594710836,0.479501873383698,0.43263762224741137,0.5311826353933151,0.46969929895758794,0.5608526588107613,0.4538568912359123,0.5066523363432486,0.46139001910506583,0.4671593328398632,0.48123268549824577,0.24000409280189602,0.411887574421033,0.4592167777741473,0.45766263126905593,0.4680740883611097,0.09385824479233626,0.4144808289927036
FUE_12,0.2855853156607391,0.5995261939478609,0.5218627337485234,0.207839380516871,0.4333903901315401,0.47124079640869854,0.5464229542408581,0.4420064942432655,0.2540385330399109,0.2581280348303055,0.4855307804175239,0.4964598654823038,0.48490702811374586,0.5481111107515217,0.5317047789354366,0.5691266807855043,0.5015199437630907,0.3995745985030614,0.3377189592446625,0.498909623763523,0.45194825486417395,0.5508614697675349,0.4890791897244625,0.5808570674678276,0.47320127056523925,0.5261701310723342,0.4807499791615277,0.4865327996706823,0.5006459075339074,0.2592471528663865,0.4311759078619299,0.4785720157578546,0.4770146080158803,0.48744983368551204,0.11309951545884847,0.4337715006163338
FUE_13,0.2172451683545675,0.5332543613390925,0.45399723962150884,0.13949475811713422,0.3651364180758242,0.4030813088232335,0.47883843526495545,0.37376857112063494,0.18569578576974385,0.1897855448358422,0.4174283484154419,0.42841262246548595,0.41680177425637943,0.4805511142258928,0.4639365651870095,0.5019477390662572,0.4335023421963623,0.3312775775677952,0.26938841951531645,0.43087638026154756,0.383732362260476,0.483343141377414,0.4209934532381339,0.5139672672147118,0.4050487373696086,0.45834500422144603,0.41262673749655293,0.41843497037491884,0.4326229829492614,0.1909047367629127,0.3629182114421167,0.41043989407999126,0.4088763547892013,0.4193562930875138,0.04475375508441833,0.3655181851969729
FUE_14,0.23620025378905,0.5471764250097971,0.47177238709980357,0.15846104242312034,0.3838761240669713,0.42158546211397024,0.4959223250284538,0.3924682229224539,0.20465737741414253,0.20874649264646086,0.4357905595542818,0.44663774840838283,0.43517100029469263,0.4975749234557449,0.4814717836074956,0.5180430247285444,0.45165392731781956,0.35012481160198833,0.2883194668364946,0.4490667657274318,0.4023770604723864,0.5002649539762613,0.43931417191535427,0.5293642471083697,0.4235355775921052,0.4760205137494522,0.43104069263405015,0.43678574074184123,0.450787770115001,0.20986549966180493,0.3816672150929439,0.4288759387860101,0.4273276552686307,0.4376964045138768,0.06372288738318604,0.3842562520335733
FUE_15,0.2404481009559652,0.5584873701540545,0.47765248008054995,0.16269346332767898,0.3884208899686663,0.42645547591329447,0.502765140689915,0.3970682567520421,0.2088962622353329,0.21298626433450343,0.4408568284322614,0.4518937459796643,0.44022756541266495,0.5045016451243758,0.48768547723526134,0.5262712736258266,0.4570117837284884,0.35452128461177396,0.29260043021770016,0.4543708744273736,0.40705294637760325,0.50733420540911,0.44443784756009747,0.5385773637310654,0.42842951852098016,0.48203907399478213,0.43603539510486367,0.441867836764092,0.4561273368715343,0.2141055260624209,0.386199154055814,0.433840097530681,0.43227072233333685,0.44279324726091196,0.06795138541812379,0.3888032793805575
FUE_16,0.17584965237252262,0.4949188634434487,0.4132784554994845,0.09809293053257909,0.3238626903669363,0.36194165687703844,0.4385271781989999,0.3325175769949808,0.14429660268436054,0.148386724604306,0.3763699370407743,0.38743299350747995,0.3757393399592718,0.4402756737351543,0.42335828545084214,0.4622340797275207,0.3925651078064152,0.2899429514653357,0.22800645819869927,0.3899167669610007,0.3425126015183092,0.4431286523122633,0.37995885400363716,0.4746865498394956,0.36391897647053795,0.4176844479453318,0.37153867129434165,0.37738312185947004,0.3916781311392392,0.14950602074576186,0.3216392104577606,0.36933918189583714,0.3677669136578064,0.3783105609255518,0.0033503227203892675,0.3242453873021115
FUE_17,0.20920232965354468,0.5191485549822541,0.4445224367921679,0.13146554268465183,0.35683169287875066,0.3944904269810533,0.46852781689972256,0.3654151678054772,0.1776608617059764,0.1817498375555539,0.4086651609290765,0.41948311766898866,0.4080470999691352,0.4701679571141147,0.4541714032043629,0.4904456450854315,0.42448365200029686,0.3231035706496311,0.2613163408684821,0.4219047412921543,0.3753121862127303,0.47283687628942744,0.41217991585106867,0.5016262553185736,0.39643683371724703,0.4487495876421682,0.40392635150949285,0.4096578990129652,0.42362030139626405,0.1828688045399741,0.35462478687096133,0.4017663220645608,0.4002213027523037,0.4105662872052796,0.03672800429301095,0.357211467771075
FUE_18,0.27725621099338643,0.5946738976411261,0.5143235104537184,0.1995028507513337,0.42520434761756776,0.46321178513314304,0.5393535116837438,0.43384711182251745,0.24570511444926973,0.2497950431116043,0.4775966831363315,0.48861764085009335,0.47696823500078256,0.541082747518893,0.5243280180661071,0.5627382885066128,0.49372708896195056,0.39131707027234713,0.3294057968975328,0.49109071400349763,0.4438254775914686,0.5439029369296868,0.4811728787040078,0.5749563558701929,0.46518382458136737,0.518698298910799,0.47278125650456737,0.47860636207636686,0.4928441855503631,0.25091428374789126,0.42298367927958347,0.4705885202853426,0.4690209130276563,0.47953053360724834,0.10476109762497823,0.42558654878708413
FUE_19,0.26052025057131994,0.5782201216996588,0.4976499345688153,0.18276630858618784,0.4084796128284261,0.4464994093153685,0.5227175118530227,0.4171244725375571,0.22896881602850916,0.23305877813523115,0.46089179636583444,0.4719200167833928,0.4602629773764389,0.5244500504038621,0.5076673967833604,0.5461573986361216,0.47703337321986455,0.3745867221903689,0.31267108582095005,0.474394935156992,0.4271057173303182,0.5272758603471953,0.464470187073568,0.5584153961074867,0.4484723605410687,0.5020300915911972,0.45607363601395023,0.4619020803056771,0.4761497675586199,0.23417802837700163,0.4062584584211582,0.4538797340402592,0.4523113221190656,0.46282681567663914,0.08802440754692219,0.40886189970458064
FUE_20,0.21425557940804957,0.524384037970511,0.4496205451246614,0.13651836007484294,0.36189323354277125,0.3995609822085296,0.4736515772381702,0.37047824522624556,0.1827138602850456,0.18680286099203675,0.4137411217411996,0.4245642802719548,0.41312279409933067,0.4752939255212059,0.45927846689251456,0.4956053095029595,0.4295675975646654,0.3281609778800909,0.26637051825792446,0.4269872192179725,0.38037736943746986,0.4779665854658556,0.4172574530711747,0.5068107396854485,0.40150804934347833,0.4538514216895417,0.40900034405608116,0.41473429465928385,0.42870374775332115,0.1879218351155321,0.3596859705836994,0.4068394735527159,0.4052938730971465,0.4156430878545124,0.04178071170825931,0.3622730713557977
FUE_21,0.3142846083608858,0.6062265797140476,0.6011727098418501,0.36803945697608276,0.5457511740559029,0.39675191251626546,0.610403928880803,0.5517343439502121,0.38435072927874986,0.4056171050976458,0.5281354346588367,0.5482800667950506,0.5426123464396584,0.6061799085201502,0.5340273257204328,0.5642963353401456,0.47835273228261654,0.3613692547942396,0.4514586668863143,0.4881285443249768,0.5379330125007096,0.6285272730754632,0.4579683387253198,0.577121759663174,0.38535816237454984,0.5181465969865214,0.5348544419817437,0.46643478833607094,0.5201827527100886,0.338561828147189,0.5285878546350592,0.441287358834317,0.3938216031266458,0.48653456393976113,0.4029483049125601,0.3008610099451568
FUE_22,0.2024916854487622,0.49088346768021807,0.48614069102124086,0.25621902068286606,0.43279295377012417,0.28490072096712554,0.4947821438526811,0.4386384501112883,0.27251485102761075,0.2937525848986949,0.41550523908925546,0.435265481195158,0.4297205656492223,0.49083979686588186,0.4212989542008027,0.45085777983701053,0.36623682215675324,0.24955390034853922,0.33947614064657194,0.3759451379973419,0.4251334707943207,0.51143467033875,0.3459593484418198,0.4632431422720849,0.27352116777396795,0.4056604050354638,0.4221114202742863,0.35438623089655835,0.4076693117549191,0.22675976910577114,0.41595049060210165,0.3293402802973786,0.2819743552075347,0.3743630130464624,0.2910880310013204,0.18907162141257225
FUE_23,0.2046486312047649,0.4974944297941871,0.4923583190845031,0.25841020050672253,0.4364036400732811,0.28713017370424593,0.5017459632859913,0.4424214077124887,0.27472524669214443,0.2959986259388354,0.4187059132168446,0.4389466841416007,0.4332481557231061,0.49744696253375414,0.42462227699735244,0.4550699951768292,0.3687959222524886,0.2517387566603051,0.3418690912889447,0.3785883533599017,0.428545739680515,0.5202690571467441,0.3483852559171079,0.4680076523421519,0.2757329526666218,0.4086812802162202,0.425453049971012,0.3568614205281266,0.41072420009178423,0.22892808219550517,0.4191601182123615,0.3316890926095175,0.2841989000540888,0.3769914520163474,0.29332878717266186,0.19122416975782855
FUE_24,0.3456325982772019,0.6370985352905418,0.6320874766336273,0.3993838617500024,0.5769459115873603,0.4280923078207419,0.6412373526170022,0.5829107839535883,0.41569312118130985,0.43695576216551973,0.559373604593215,0.5794673180065996,0.5738158995672629,0.6370522780182425,0.5652525207341136,0.5954270567163042,0.5096585342740467,0.39271432188079014,0.48278191797626147,0.5194255021773289,0.5691487887810284,0.6591544499922299,0.4892881308231441,0.6081933948570105,0.41670040874055114,0.5494037611729069,0.5660776990610698,0.4977494060274486,0.5514363261143196,0.3699086277537678,0.5598250778835054,0.4726152408051387,0.42516251266194033,0.5178330759294086,0.4342875157946732,0.3322094602943514
FUE_25,0.2448107583089144,0.5371400770226815,0.5320511159024316,0.2985685009321031,0.47640134542854595,0.32728419342072584,0.5413490533587666,0.48239936572975595,0.3148813982232549,0.3361507894613746,0.458750392686614,0.478936313010296,0.4732553662848197,0.5370930663038904,0.4646527979152134,0.4949985028331365,0.4089129594350906,0.29189776409021,0.3820047936922999,0.41869592145695905,0.4685661200071569,0.5596423920369286,0.38851726003038506,0.5078720189191497,0.315888948814805,0.44874617140914497,0.46548148496787195,0.3969878906214045,0.4507852345819206,0.2690889389013887,0.45920357964972625,0.3718297448892355,0.324353468854816,0.4171006844864308,0.33348154211550884,0.23138678824668285
FUE_26,0.19441571901281177,0.48272788964191476,0.47799187585102504,0.2481424163240234,0.4246902598266914,0.27682340391568744,0.4866205416590204,0.4305326375016193,0.26443788877949453,0.2856749591118209,0.4074100088318912,0.4271615094402733,0.42161937966479585,0.4826842838617749,0.41320148520781186,0.44274424048654665,0.3581533880260525,0.24147741379177326,0.3313957848716924,0.36786014910850595,0.4170343815041174,0.5032417972157041,0.33787838128258757,0.45511975361508983,0.2654441796569556,0.3975684661263598,0.4140136175678322,0.34630435021428746,0.39957674934886583,0.2186835908031865,0.40785509673826437,0.32126074393504134,0.2738971295186059,0.36627829709973186,0.28301050356393886,0.1809957369487085
FUE_27,0.24747627427848679,0.5371298863420065,0.5322786848407766,0.301213596069464,0.4781976599865171,0.32990645575512145,0.5411253404664969,0.484092405946147,0.31751502996626,0.33876315465919093,0.4607922744858851,0.48069036064970255,0.47510147558286286,0.5370851717656341,0.4666212561984107,0.49643396297537745,0.41133844039002115,0.2945466314179977,0.3845294837567803,0.4210711556977784,0.4704813125765733,0.5582832350293231,0.391022275673479,0.5089755594871124,0.31852175177181846,0.45089563684893214,0.4674389813422263,0.3994634820004591,0.45291435290257925,0.27174767444645764,0.4612401024418764,0.3743807810716061,0.3269786592955658,0.41948474649838197,0.3360970605025167,0.23405492712886025
FUE_28,0.2438046661070744,0.5329226671367508,0.5281177737918272,0.29753777733543557,0.47434852886886214,0.32622593142384715,0.5368767421861087,0.4802224115443261,0.3138368484469428,0.3350805913838954,0.45699294677260804,0.4768326850138787,0.47126242116871264,0.5328783986058562,0.46280700873879094,0.4925121425408192,0.40761746144897676,0.29087159032472637,0.38082887801165016,0.41733987559723823,0.46665625682539463,0.5538178634351545,0.38731762605491404,0.504987394638241,0.3148433994503189,0.447118214690847,0.46362250851661607,0.3957527878646119,0.44913278372686094,0.26807466800783963,0.4574396849405248,0.37068559329898143,0.32329873828077893,0.4157552753516122,0.33241514677760836,0.23038385991478946
FUE_29,0.22830904306140173,0.5202682556291806,0.5152128287061862,0.28206402093326327,0.45978114202323317,0.31077662103915565,0.5244470073067207,0.46576497365560177,0.29837536581076113,0.3196418762979947,0.44216383281050103,0.46231030548012814,0.45664199567059094,0.5202215693747219,0.44805619269817626,0.47832861950213773,0.3923786885694701,0.2753937948721071,0.36548399368848244,0.40215481974945216,0.4519622198815254,0.5425778764044927,0.3719937902954478,0.4911561841895754,0.2993828041540456,0.4321743090259428,0.44888337899344255,0.38046042656576273,0.4342105944368036,0.2525863057614561,0.44261628698959166,0.35531251861083013,0.307846293107768,0.40056078327979533,0.3169730561432074,0.2148854280461387
FUE_30,0.23082927876102047,0.5199257608612995,0.515122719199501,0.2845622199510396,0.46136598451285543,0.3132501840261788,0.5238781827280299,0.46723902768151954,0.300861195650479,0.322104761658508,0.44401240780336537,0.4638497967984019,0.45828028240556473,0.519881510158102,0.44982586880697784,0.4795266747463987,0.3946400811985092,0.27789606434334113,0.36785231991600176,0.40436207976988614,0.45367468164767005,0.5408106650549301,0.3743409047440054,0.49199926218059276,0.3018677397568302,0.43413855838540405,0.45064127896267836,0.3827758226140807,0.436152960292459,0.2550992241929613,0.4444591020690836,0.35770925389883396,0.31032301524422234,0.40277755249638264,0.3194393432791702,0.21740849441563245
FUE_31,0.21669738881806244,0.505522115649297,0.5007423999328393,0.27042817681819814,0.44714354613335033,0.299113734871893,0.5094537213589784,0.4530059789016675,0.2867259443586291,0.30796727007499397,0.42981532437554765,0.4496230121568778,0.4440629710647399,0.5054780894722348,0.4356211857985751,0.4652672972518329,0.3804829610292851,0.26376241885876384,0.35370560669866374,0.3901996999984516,0.4394644953838469,0.5262775677366424,0.3601921253515334,0.4777062392205939,0.2877324011322724,0.41995263894841617,0.43643546272106676,0.3686239553004314,0.4219649268048001,0.24096661917681186,0.43026146342876154,0.34356530932688134,0.296186874553235,0.3886160962305967,0.3053021837775292,0.20327688112596567
FUE_32,0.1694568354324223,0.46141075239946244,0.4563558037695969,0.22321177360777364,0.4009272349921452,0.25192432931545766,0.46558907324706916,0.406910863380376,0.23952309619650766,0.26078956532512204,0.3833104079206912,0.4034563153018562,0.3977881865345737,0.4613640707713363,0.3892026238177038,0.4194740010747355,0.33352601363607026,0.21654155488028987,0.3066315120813918,0.34330204680242643,0.393108546452432,0.4837176306760594,0.3131412703699499,0.43230090835146506,0.2405305329282141,0.373321094860374,0.39002978860335025,0.32160784931375574,0.37535734044078634,0.1937340849530772,0.38376285159507656,0.2964600883001222,0.24899400707851815,0.34170802755746627,0.2581207513033272,0.15603322551510104
FUE_33,0.24772824744847124,0.5396796492783664,0.5346249277980182,0.3014831667686659,0.4791978398399645,0.33019570138799226,0.543857765520089,0.4851813716954682,0.31779447877063116,0.33906092825464984,0.46158124176823206,0.48172688065806807,0.476058837878776,0.5396329698473497,0.4674733892745542,0.4977442680405014,0.41179720369189643,0.2948129515245483,0.3849027939629897,0.4215731903041088,0.47137926225239596,0.5619852251534829,0.39141253405110293,0.510570863081849,0.3188019147368668,0.451592028795284,0.4683005438438826,0.3998790857660475,0.453628255457445,0.2720054907091368,0.4620336804532288,0.37473139454646265,0.32726538185581283,0.4199791792404613,0.336392117145914,0.23430463995258582
FUE_34,0.24056741986962465,0.5300081570444023,0.5251754109878584,0.2943030731941937,0.47121839218611206,0.3229940681587771,0.5339871120311261,0.4771048536182736,0.3106035707853075,0.3318499590450802,0.45383277509006054,0.47370770017176833,0.4681262084092334,0.5299636202786955,0.4596558358870082,0.48942582282546127,0.40441001747877686,0.28763641669455,0.3776091372433112,0.4141386484681678,0.4635116023639733,0.5510584471804294,0.38410032622395546,0.5019410466093255,0.31161022490577645,0.44394482889404163,0.46047267780708706,0.39253913645107014,0.445961899704744,0.2648382659726983,0.45428017059623743,0.3674625820539284,0.3200665107853307,0.4125529565371561,0.3291841223022195,0.2271462870725926
FUE_35,0.3225391869463494,0.61243820635917,0.607565645824913,0.37627842405223655,0.5533415150619996,0.4049734244946359,0.6164527688522959,0.5592457993748049,0.39258093283657125,0.41383105107741647,0.5359133820945011,0.5558381214859542,0.5502407256892652,0.6123932859216036,0.5417491751027033,0.5716110738292743,0.48642382476016977,0.36961110564845573,0.45960559137355234,0.49616123256127104,0.5456141675022816,0.6337111198528474,0.46610022422420094,0.5841830806874019,0.39358773234679717,0.5260067489357452,0.5425679164269375,0.47454418263528997,0.5280273568206731,0.34681122313856305,0.5363617074768645,0.4494544225257282,0.402045353547992,0.49457399923314566,0.41116466138275154,0.3091175937400788
FUE_36,0.17056720454971958,0.4623734053957234,0.4573317810368114,0.22432103385712454,0.4019901548599833,0.25303234938945446,0.4665397271342496,0.40796811134888084,0.24063173385000636,0.261897047721065,0.38438678530764697,0.4045169147203961,0.39885383856504814,0.4623268526313656,0.39027498177351283,0.42051707084488893,0.33462333074585304,0.21765101998400474,0.3077342284767873,0.3443966267679694,0.39417798617846517,0.4846039493667046,0.314242916550572,0.4333256411463409,0.24163912556551861,0.3744033550770644,0.39110154615508824,0.32270789443371195,0.37643848865186214,0.1948440859191695,0.38483893573760913,0.2975642374135494,0.25010218621390296,0.34280308853217745,0.2592284050086284,0.15714373703817902
FUE_37,0.23978960476241296,0.5298307679438206,0.5249457950711516,0.2935299472791392,0.47063870255753665,0.3222261833182496,0.5338564414753664,0.4765485056053363,0.3098330764546994,0.3310843453604983,0.453197414527635,0.47313756860345985,0.4675352493794333,0.5297857278371924,0.4590371456453537,0.48892750929057477,0.40368721588484063,0.28686242470495454,0.37686362582657645,0.4134273338268775,0.46290499241406075,0.5511733084787346,0.383359321570705,0.5015171337189672,0.31083992081437123,0.4432850036531484,0.4598564745656549,0.3918048690500957,0.44530670494378904,0.264062008024745,0.45364602748195304,0.3667110331893611,0.3192979539394767,0.41183962449764167,0.3284177850786635,0.22636786955075258
FUE_38,0.40613309459814695,0.6965070558711972,0.6915929046123298,0.45987601384984617,0.6370913682701183,0.4885751302991664,0.7005588679493644,0.6430140748228267,0.47618058924735834,0.49743454066760273,0.61961933988978,0.6395955170641291,0.6339816883612647,0.6964617343437155,0.6254682708246773,0.6554251984318343,0.570060957911943,0.45320801533701316,0.5432248737866938,0.5798073986547735,0.629342787093317,0.7180136931140814,0.5497230483259203,0.6680560799133819,0.47718753815975484,0.6096934357706492,0.6262889726212622,0.5581723020084528,0.6117176902229859,0.4304063534887189,0.620068624564658,0.5330689609582335,0.48564653157270954,0.5782185787304964,0.49476758268835735,0.39271102838187677
FUE_39,0.40392157956497204,0.6943557361084077,0.6894362895157958,0.45766496319526756,0.6348995519813513,0.48636459878262917,0.6984122947365687,0.6408245898589175,0.4739697992421082,0.4952242341478534,0.6174219722926012,0.6374046551493266,0.6317887473023909,0.6943103634920279,0.623272564201352,0.6532415195717233,0.567854896582049,0.45099687890689644,0.5410165596532137,0.5776024776242837,0.6271482848199565,0.7158922173256875,0.5475151810944188,0.665879864840022,0.4749767669981285,0.6074936326542741,0.6240935138916561,0.555965103013796,0.6095183478946591,0.4281949926537533,0.6178713782313671,0.5308600482656445,0.48343593348658126,0.5760134573958183,0.4925572044874417,0.39049945369703337
FUE_40,0.2703937706566731,0.5613756811039314,0.5564077992516645,0.3241413562791179,0.5015503116494141,0.352845689789563,0.565475696653864,0.5074965266603563,0.34044855100660365,0.36170736139793636,0.48402234268318706,0.504064082974142,0.49842929317648094,0.561329840956745,0.4898880057588579,0.5199662378408155,0.4343764593148593,0.31747249581173914,0.4075177219418445,0.4441343697147384,0.4937746572199533,0.5831860493184156,0.4140203896549895,0.5326725188354438,0.3414556892877294,0.4740719123876713,0.49071120516386,0.42247636245508824,0.47610080629532764,0.2946685789881452,0.4844728487741991,0.3973557917022727,0.349916422048596,0.4425435348787002,0.3590396830065738,0.25697110504908627
FUE_41,0.4631941818848975,0.5684359620217295,0.6192388184151368,0.4786814693472029,0.552151241194821,0.26599326072419666,0.5896244338183155,0.55755246285966,0.4909496182579232,0.5009624930189527,0.47219240398827506,0.5048794420980336,0.5049423661134708,0.5787908002653426,0.4217152858360757,0.4942141584453224,0.28864421098559284,0.4844793445705532,0.5275440335933326,0.32356928002925184,0.5247165543081935,0.6286139638168747,0.510294176036286,0.5514046304524901,0.39583366532403125,0.38792567437685366,0.4928137579913393,0.259013437228646,0.42872161686408217,0.470072124115651,0.5227999913524479,0.12887144964471103,0.38527666130218663,0.3469282411914302,0.49086556880467846,0.4249125955859166
