,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.707808867130366,0.4217017647281277,0.6640581070495624,0.5750255696440412,0.5466329177341347,0.3837247146382392,0.49619954973388847,0.6838073360363319,0.6271502486743183,0.5763358512112975,0.6711392060174654,0.27601412293776934,0.632088532162861,0.7668601778136412,0.5443855535031953,0.559333953921974,0.6448589569955095,0.6564537418921249,0.6308313447807531,0.5565649858228371,0.6701465432533683,0.47741229664626544,0.553104247218738,0.5758938800332842,0.6840721010169203,0.3941606093881202,0.702471775752186,0.6502007066303915,0.647213229610869,0.6511993389542163,0.6533574635558469,0.590038642223194,0.7153649492663259,0.6464373515843729,0.6549738188762816,0.6869315529439711
FUE_2,0.5815651346123839,0.2942096998911023,0.5370927027893098,0.44762243417751546,0.41919001553590524,0.25623017158526434,0.3687229489514587,0.5570926617391979,0.4999119958183201,0.44893513565244303,0.5442527263078757,0.14851759157216382,0.5048764139421981,0.6434228071079061,0.41694034481994025,0.43190616591111747,0.5177273817156247,0.5294149592449302,0.5036123319353224,0.42913357701992905,0.5432483261513082,0.3499295097492374,0.4256685790687139,0.44849234130116483,0.5573614953218665,0.26666657655121045,0.5761031399689124,0.5231092717321907,0.520098828847146,0.524115885718485,0.5262918024894351,0.46266730648425036,0.5893223970151942,0.5193172030278362,0.5279219854516205,0.560266270897349
FUE_3,0.5409654275966974,0.2527962663425938,0.49601859993206177,0.40626589840215444,0.3778080167188076,0.21481515476232554,0.3273193978526705,0.5161821291196671,0.45866138160771197,0.40758015041146156,0.5032299699107766,0.107101304553023,0.4636426400747947,0.6047780156273496,0.37555687012782163,0.39053384105646366,0.4765455958527609,0.4882932346270736,0.4623741140200941,0.38775893422214147,0.5022179254445618,0.3085220047710771,0.38429120988300347,0.40713682860577793,0.5164536278483911,0.2252518856832054,0.5354205345095527,0.48195344534687357,0.4789281459560256,0.48296522519109747,0.4851526620901531,0.42133115565711565,0.5488569207466785,0.47814280362698475,0.486791802752658,0.5193881163879502
FUE_4,0.6789389575461323,0.39186937744678874,0.634632433023258,0.545261924537808,0.516838536382184,0.3538904113158882,0.4663791180652577,0.6545749540974664,0.5975139859454092,0.5465740763102451,0.6417743995806573,0.2461782823296629,0.6024724515811201,0.740134233974931,0.5145893892721133,0.5295512551661229,0.615305059998643,0.6269714583799946,0.6012099401376416,0.5267794884264297,0.6407726861474558,0.4475870824494779,0.5233154575622931,0.5461314689519787,0.6548428538531096,0.3643267005427517,0.6735058057153918,0.6206777919262589,0.6176725894136379,0.6216825842264008,0.6238544394352326,0.5602995716724934,0.6866496497682607,0.6168922748483954,0.625481465100986,0.6577372228783018
FUE_5,0.5398238123683454,0.25189568513396626,0.4950178317998453,0.405348550707397,0.37689817402387343,0.21391503992173097,0.32641590544871263,0.5151329005177444,0.4577127863582582,0.40666234562614256,0.5022140011959686,0.10620156385306896,0.46268907263231307,0.6030462952037758,0.37464746235326,0.38962114735786607,0.47557667145872945,0.4873065548703948,0.4614218588157557,0.38684692367667656,0.5012042204246886,0.3076196771575884,0.3833800028412969,0.40621917931273627,0.5154036087531589,0.2243516748304178,0.5343035975524076,0.48097684857969897,0.47795594039143896,0.4819871013192218,0.4841711323072621,0.4204077977951452,0.5476752867108866,0.47717169642773666,0.4858076242657786,0.518329282353236
FUE_6,0.5578633789226655,0.27066821411351843,0.5134840138943584,0.4240696429055944,0.39564228187496336,0.23268900061621467,0.3451794984710569,0.5334517676092906,0.476338197997866,0.4253820365017108,0.5206339146351567,0.1249766731695031,0.4812992810899955,0.6193481628255458,0.3933929043975561,0.4083565104003395,0.49413996150159856,0.5058156696392425,0.48003607904739404,0.40558438195715574,0.5196310207613647,0.3263868452744642,0.4021199256213362,0.42493934688213114,0.533720077467553,0.24312534077033982,0.5524175733122614,0.4995167193306141,0.49650921319630914,0.5005223123971694,0.5026959529070836,0.4391104684034849,0.5655944937811161,0.49572832219471846,0.5043243663401121,0.5366190163857593
FUE_7,0.6985704897117856,0.4124979583236401,0.6548396101822705,0.5658192718131292,0.5374277334520763,0.374520977726384,0.48699530977350236,0.6745818995563868,0.6179393432300747,0.5671294856466509,0.6619185209537136,0.26681044178346364,0.622876897784552,0.7575471581171098,0.5351804338345456,0.550128346307827,0.6356450785478326,0.6472372825517614,0.6216199026668621,0.5473594796115198,0.6609261833923478,0.46820823010596874,0.5438988603028305,0.5666875375090662,0.6748465522141537,0.3849568581688133,0.6932368186748622,0.6409857111486208,0.6379988731178239,0.6419841214640449,0.6441417513073779,0.5808314545724287,0.7061210806569169,0.6372231550604306,0.6457577222351748,0.677704753498287
FUE_8,0.6606496993383839,0.37488945560873727,0.61709814778672,0.5281881929251884,0.4998067436771319,0.33691310487990694,0.4493828775812009,0.6367777610110001,0.5802665412231233,0.529497793140064,0.6241572863733972,0.2292030743193429,0.5851974985356904,0.7189592109479602,0.4975600295454694,0.5125035207481793,0.5979453751738806,0.6095142385107063,0.5839422434222226,0.5097355728274227,0.6231678867564726,0.4305973696440443,0.506276034436031,0.5290560537311841,0.6370413999059149,0.34734885564152795,0.6553468312689233,0.6032759042750205,0.6002948455852041,0.6042723068017205,0.6064254624873334,0.5431923152083228,0.6681508804627011,0.5995205744831369,0.6080379576055214,0.6398883150873282
FUE_9,0.593427264747672,0.30833181596979825,0.5502559194477025,0.4615820678147531,0.4332222780592771,0.2703568189321935,0.38281679402553254,0.5698021776932068,0.5135709859346725,0.46289035113320565,0.5572729341790128,0.16264787455950025,0.5184878234505949,0.6503577074164129,0.43097682127002834,0.44591081882174133,0.5311922796994372,0.5427112954054982,0.5172362918419549,0.4431448435464908,0.5562897905295813,0.36403466328106826,0.4396876260670266,0.46244905967466443,0.5700636637955077,0.28079229098408093,0.58818941058449,0.536501222493868,0.5335325098404036,0.5374933369283641,0.5396369389146801,0.47656889532570684,0.600824412101582,0.5327613304576929,0.541242013911541,0.5728866211395535
FUE_10,0.6078942043421101,0.32009278408315955,0.563162154323322,0.4735368064708994,0.44509038762191944,0.28211238491143487,0.3946114686235778,0.5832517513166061,0.5258845728999594,0.47485036036700073,0.5703503300678188,0.17439910622959395,0.5308582399571729,0.6708102692476672,0.44283990533783596,0.45781185734752,0.5437377515976478,0.5554582893808103,0.5295917173546286,0.4550379939470713,0.5693417394953704,0.37581585479101615,0.45157149687220327,0.47440727604389377,0.5835220443574972,0.29254896916695233,0.602386920835697,0.5491338897203132,0.5461152930979414,0.5501433386497179,0.5523255770263521,0.4885928846747043,0.6157247290895288,0.545331627370081,0.5539606750346673,0.5864430887048803
FUE_11,0.7136727874591338,0.4275912492422855,0.6699367289723204,0.5809132119758856,0.552521383436537,0.3896142505355188,0.502088713674725,0.6896808263094774,0.6330344840356074,0.5822234434599062,0.6770162098495724,0.28190370006238424,0.6379722285269949,0.7726688872419709,0.5502740669813369,0.565222106608412,0.6507409940105012,0.6623338704748375,0.6367151833115385,0.5624532134875987,0.6760237875620471,0.48330158881483654,0.5589925630917371,0.581781489318298,0.6899455082289946,0.400050134706416,0.7083382255160925,0.6560819176614023,0.6530949131387298,0.6570803858219257,0.659238144575675,0.595925626608882,0.7212248086188683,0.6523191534003052,0.6608542156572277,0.6928040353208459
FUE_12,0.6355845669771556,0.34899766293309226,0.5915573040326136,0.5023558856359598,0.47394784756248165,0.31101965319194574,0.4235014355175368,0.6114028696427556,0.5545442816600175,0.5036671032552892,0.5986687589527858,0.20330829152730157,0.5594926530709735,0.6956884717239562,0.47169959070457307,0.48665473244660945,0.5722941475362905,0.5839246903628702,0.5582328046817592,0.4838843633153388,0.5976715835689131,0.4047117873400656,0.4804219765186844,0.503224813666076,0.6116691954959242,0.3214557455175184,0.6301997911302337,0.5776513702598699,0.5746550413961192,0.5786530784254013,0.5808180584242729,0.5173812566127862,0.6432173034494996,0.5738769475899936,0.5824397405859982,0.614546030174661
FUE_13,0.5644794045113233,0.2796952579367298,0.5214853738249982,0.43292260509954505,0.4045730434236276,0.24172090084337602,0.3541762447736467,0.5409692210193962,0.4848693594350788,0.43423026675561344,0.5284826486199,0.13401246997328783,0.48977954972446897,0.6207825207773624,0.4023281805734009,0.4172576940761383,0.5024635816136105,0.513959180912517,0.48852977078273163,0.4144926504221028,0.5275024351191402,0.33539571022411163,0.41103652910699806,0.43378918675668804,0.5412297015470424,0.252156241135942,0.5592717344619286,0.5077623799356586,0.5047994685285456,0.5087524799288324,0.5108915947075173,0.4479012701987041,0.5718283679901993,0.5040297422262463,0.5124931854467301,0.5440414722941808
FUE_14,0.5579752082890193,0.26974956440717374,0.512995335586264,0.4232231148705338,0.3947634790398444,0.23176834385711226,0.34427337616371706,0.5331702217872302,0.47562590497905416,0.4245374737260503,0.5202102664943579,0.12405440622840205,0.4806083266450805,0.6219274672564371,0.3925122308043855,0.40748996970680146,0.4935148759174268,0.5052666710604,0.47933949359082384,0.40471490320352005,0.5191976916465367,0.3254757109048527,0.4012469910699994,0.4240941155734762,0.5334419058825296,0.24220509721173888,0.5524245171966417,0.4989245212268962,0.4958981939794284,0.49993665854862696,0.502124892779164,0.4382897771126469,0.5658761109152523,0.4951125945709895,0.5037646535543236,0.5363784617179715
