,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47019183044205176,0.6126143121980555,0.605118115829609,0.4829209231956585,0.6155450466254878,0.6169751449396643,0.5394473140600182,0.5445840573073304,0.6057570342609778,0.7830608621888094,0.6453300295540094,0.3187339203917551,0.7332791521830911,0.5750422003159973,0.725836039855811,0.3229228799829182,0.6438073694518616,0.6222471448141621,0.6038145970251219,0.616514713023246,0.7725396869642863,0.3643529441676685,0.6105665349432339,0.6714955911552607,0.6319846598295839,0.7406169532880467,0.584124786409727,0.4894053708421479,0.5221773014626395,0.5894243147217474,0.6003711915984293,0.41758290378873425,0.7483733304125283,0.5664080726614968,0.6454501115930894,0.4223185146626194
FUE_2,0.4351271841499229,0.5774454627148035,0.5699631345878441,0.4478538971555415,0.5803702665448225,0.5817973598581789,0.504360282741079,0.5094940430432434,0.5706009399022578,0.7458549135628503,0.6100743778715114,0.28367821038808705,0.6973073490064191,0.5399278343401739,0.6899745085259753,0.28786711750286953,0.6085569389142005,0.587057616609502,0.5686618489221162,0.5813379035578446,0.7356870235408772,0.3292963942531348,0.5754016543166639,0.636125007047908,0.5967704132219014,0.7045218217127881,0.5490002987231488,0.45433691488408484,0.4870985566554808,0.5542931421267935,0.5652241057749849,0.3825240224889158,0.7121299392151504,0.5313019586061081,0.6101940422776163,0.3872593022574862
FUE_3,0.40360161762755314,0.5465193826349551,0.5389569719777809,0.41634196415353747,0.549478460957716,0.5509229274013204,0.4729630648733473,0.4781139462668323,0.5396012016218503,0.727836246699293,0.5796516410037552,0.2521014718258551,0.6711829853601237,0.5086876654150745,0.6631706155633696,0.25629067932774036,0.5781038229543708,0.556251117473834,0.5376427995860713,0.5504578301934437,0.7152475340861255,0.2977244636926887,0.5444526465713493,0.6063743838700153,0.5661071254688564,0.6791654888026085,0.5178183730051941,0.42283317512866386,0.4556537990471141,0.5231497099532555,0.5341723919138169,0.35096543948940595,0.68770842641325,0.5000143417262977,0.5797737359689342,0.35570261509675666
FUE_4,0.4211605418177837,0.5642444820764903,0.5566597448870859,0.43390464303865867,0.567213128051534,0.5686624469474599,0.4905573814064155,0.49571299157240956,0.5573057641331993,0.7497464118792291,0.5975179820537135,0.269646313245984,0.6903225587779582,0.5263254254687577,0.6821006041437957,0.2738356033692171,0.5959615945489655,0.5740096293046594,0.5553419834558228,0.5681957739845043,0.7362746598495442,0.31527062761763575,0.5621713498636923,0.6244318076998823,0.5839057692261038,0.6985458752318943,0.535472282986702,0.4403981109928195,0.4732349946990118,0.5408143050363745,0.5518624830878704,0.36851527557570873,0.707387679689558,0.5176389606002352,0.5976407628908612,0.3732529728513751
FUE_5,0.4966005764536569,0.6392747778743961,0.6317449907562327,0.5093354005617722,0.6422198854529714,0.6436572684958275,0.5659100037883581,0.5710539407695663,0.6323866042863648,0.8149783047585383,0.672201372063359,0.34512115155803197,0.7619329620842142,0.6015708584247738,0.7542103130961003,0.34931023745720674,0.6706659969193438,0.6489577485462227,0.6304360655728931,0.6431944713465038,0.8034966261303818,0.3907421970042352,0.6372173846890408,0.6986478343617103,0.6587552772223227,0.7695856511469571,0.61067789896396,0.5158232923921617,0.5486200139247337,0.6159935863191904,0.6269789551049743,0.44397776880902423,0.7777237638230644,0.5929168046589574,0.6723224713339419,0.44871417679271514
FUE_6,0.6312621229222627,0.7740613528125183,0.7665148339675716,0.6439997847008255,0.7770136241956666,0.7784546390839876,0.7005982752217637,0.7057457789722752,0.767157789401567,0.952575104009127,0.8070933203762825,0.4797720495008289,0.8977392032564065,0.7362918630036044,0.8898703216545806,0.48396119789737,0.8055515752390688,0.7837693247007965,0.7652032172030373,0.7779906626581197,0.9405500226275335,0.52539409529667,0.7719991683900627,0.833681048261811,0.7935968219275317,0.905557918592637,0.7454110519509383,0.6504893819957458,0.6832983837979008,0.7507347709823126,0.7617392853348083,0.5786324443602766,0.9138991725022855,0.7276279161032825,0.8072149293515372,0.5833692468364347
FUE_7,0.46612617319643695,0.6087754418248416,0.6012489875385445,0.47886043070540196,0.6117191227830023,0.613155782651026,0.5354302656693843,0.5405734908732353,0.6018903337289138,0.7839352851174936,0.6416810730764437,0.31464887479594256,0.7312326876657977,0.5710845901263525,0.7235385951436241,0.3188379482131092,0.6401469638722098,0.6184534346068165,0.5999405986058904,0.612693220313831,0.772556286908417,0.36026972045372097,0.6067190028987102,0.6680995040188289,0.6282449997775408,0.7388530596877472,0.5801892082203046,0.4853479820208888,0.5181422520182444,0.5855032943606736,0.5964848473176865,0.4135047376100816,0.7469517817931659,0.562432509546819,0.641802071058179,0.4182410668119878
FUE_8,0.39344590658347217,0.536846539711565,0.5292190986282151,0.4061971341871555,0.5398335004608585,0.5412921114972898,0.4629099740411933,0.46807457559424576,0.5298685390655994,0.731318686865347,0.5703913131768623,0.24190496099780334,0.6657323635602966,0.49876070309161763,0.6570812165801233,0.2460944078103309,0.5688184114716345,0.5466756848209324,0.5278944769437445,0.54082242081265,0.7157775763782998,0.28753178354448555,0.5347611686785643,0.5976752512620501,0.5566488363564939,0.6744547538632871,0.5079383445450947,0.4126948865179915,0.44556265021704045,0.5133007476195627,0.5243976019482863,0.34078339675450037,0.6839249663211096,0.490049207848784,0.5705154160687355,0.3455220836201596
FUE_9,0.4693588592053208,0.6118354266550338,0.6043320235344785,0.48208918548885815,0.6147692437732611,0.6162009042537574,0.5386259490425079,0.5437642394080899,0.6049715203094999,0.7833698965973619,0.6445963114453077,0.3178963177667987,0.7329220640420432,0.5742350170931904,0.7254204924593068,0.3220853045515851,0.6430709316019306,0.621479010042881,0.6030273445062934,0.6157399651443466,0.7726557876465127,0.363515776794842,0.6097855866802643,0.6708218374010706,0.6312293837355741,0.7403254492944019,0.583322857135083,0.4885743743630266,0.5213516392454273,0.588625856198357,0.5995809975573331,0.41674694461885836,0.748160953798034,0.5655966070925902,0.6447166110493369,0.4214827270887668
FUE_10,0.5752453577765608,0.5644716352850452,0.614962219280397,0.580255238638303,0.5766630278382633,0.649508665158897,0.608978411624374,0.292341837507092,0.5290012949887499,0.7676501204596989,0.6271249504111308,0.40126191149550994,0.7099924552378789,0.5996067530970873,0.7079481891506323,0.4555982028963673,0.5721355133855647,0.5900081844261889,0.49753265166314575,0.5687485266457524,0.7566876404058226,0.5130634822605361,0.5446441021942185,0.6090995740376067,0.5541041576049969,0.7433880428180955,0.6223085739413851,0.25365577810309536,0.39753559889362966,0.47837743660208226,0.4994532697201694,0.30348570985024853,0.7146082735390525,0.593380599771633,0.5866481457083252,0.551369513610778
