,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6715256534805331,0.4505630831530386,0.47291026487342686,0.6494546130383819,0.5135608966150692,0.3683834386307936,0.40929773889725607,0.35641619639647404,0.5907882016135241,0.6530178732509039,0.15920271290097873,0.4999381345905027,0.6040681533321142,0.6135475097060586,0.7507193215057238,0.5604612734499597,0.016298147074233597,0.6873981251906632,0.6387514830245401,0.6841613760322882,0.5979520328733945,0.6226365240140112,0.5442043322402816,0.6011099949427787,0.594709900052006,0.5929698860913925,0.22405933152424581,0.3771143848784169,0.5161273141717321,0.6066609386737468,0.4604791818688834,0.5692939410519589,0.5151953832175218,0.592707572363269,0.484461288454613,0.6946332705502613
FUE_2,0.6757391573633819,0.4548071733618853,0.4771540090850071,0.653677851983851,0.5178035559297759,0.37262809593409996,0.41354220821552834,0.360660888282176,0.5950250091306825,0.6572397749308496,0.16344755394944158,0.5041812426505765,0.6083029442555458,0.617780558646182,0.754845172809082,0.564701298149285,0.020542993192805392,0.6916020182679624,0.6429782881718558,0.6883674428341344,0.6021878087158763,0.6268676199944008,0.5484455126263675,0.6053452749184739,0.5989461582533496,0.5972063925038518,0.2283041615209405,0.38135901216692986,0.5203698767935825,0.6108952804345924,0.4647231344729614,0.5735331917177038,0.5194379814355672,0.5969441155671541,0.48870479571413566,0.6988318540646781
FUE_3,0.6604551316281616,0.43438571225394546,0.4567882586541324,0.6367102068805768,0.4976128277857803,0.3521154365169509,0.3930597645137575,0.3401426719396209,0.5757872811300614,0.6405006065085302,0.1429053750844981,0.483918057885496,0.5893971875366654,0.5991630607315181,0.7573416766551944,0.5449377509287654,0.0,0.678028066713892,0.6254055869291303,0.674402403432706,0.583119684138799,0.6085749566374654,0.5284942039651327,0.5863588407649631,0.5797986757120289,0.5780181152000075,0.20776375775746234,0.36085117614233947,0.5001947726737416,0.5920637168628311,0.44432382354170935,0.5538957307751257,0.49925712506246733,0.5777497937767079,0.46837722808457377,0.6862240979268333
FUE_4,0.7661606396678057,0.5424198170718837,0.5647977024214571,0.7431909822580752,0.6055447117008544,0.46018988358922613,0.5011208492689412,0.4482195760417016,0.6832946128440546,0.7468768696243013,0.2509928728974198,0.5918820658801264,0.6967557407991138,0.7063920532767135,0.854132023953378,0.6526797975562671,0.10808785778124116,0.7829339617813288,0.7321620790740097,0.7794922495651666,0.6905510626548885,0.7156575337135477,0.6363197844794798,0.6937535932199076,0.6872656078882609,0.6855033138789061,0.3158504708888059,0.4689234904169301,0.6081197267211856,0.6993889564146036,0.5523481248435286,0.6615816000353144,0.607184630578004,0.6852376983804666,0.5763697622872763,0.7906727814939877
FUE_5,0.7515580891038999,0.5262651618881685,0.5486595910317863,0.7280739417912951,0.5894586163559339,0.4440081600420056,0.4849480920802482,0.43203620371034857,0.6674928491647024,0.7318293183397843,0.2348023914238633,0.5757744290188157,0.6810534581016705,0.6907763342271821,0.8452806449535224,0.6367209233514657,0.09189713473570724,0.7688596833673109,0.7168615204821712,0.7652966561361467,0.6748000955474552,0.7001395639707925,0.6203049458432107,0.6780271134765959,0.6714908656082063,0.6697163547270426,0.2996605160073655,0.45274319806042074,0.592038277849336,0.6837089376611998,0.5362000465911296,0.6456603478372451,0.5911014709687674,0.6694489293653351,0.5602429933216303,0.7768994769592978
FUE_6,0.7464697629329576,0.5222443022404611,0.5446273993698277,0.7233404238536275,0.5853907887425713,0.4400058392832944,0.48093963063503287,0.42803501210356587,0.6632300534749554,0.7270479343041901,0.23080606832275002,0.5717213605921574,0.6767223783399475,0.6863858076867723,0.8361619773997342,0.6325658956775895,0.08790097706546376,0.7634060522845425,0.7122543310630086,0.759927004201864,0.6705024374105317,0.6956818763499193,0.6161882846209391,0.6737126459509145,0.6672095258935247,0.6654433994354189,0.295663832290048,0.4487398971582573,0.5879672664801238,0.6793625709389304,0.5321746820573601,0.6414795219769174,0.5870316318031816,0.6651772161344298,0.5562030318563164,0.7712372715911717
FUE_7,0.6630248543497493,0.44002366384356684,0.46239351359287056,0.6402972128933977,0.5031152794748524,0.35780688510474545,0.3987334923056016,0.3458373791252393,0.5807277733734657,0.6439502319363716,0.1486141325196552,0.4894630837688149,0.5941410558009265,0.6037358318897387,0.7484880448796067,0.5501887631724317,0.005709234869092923,0.6795528611705836,0.6293553869126872,0.6761672018655756,0.5879597776521164,0.6129545163009199,0.5338558246617463,0.5911505348954148,0.5846857606790096,0.5829293466206676,0.21347147445538064,0.3665397961758456,0.5056880411596707,0.5967635797968164,0.449948776689882,0.5590723860989812,0.5047537746185595,0.5826646023576129,0.47396006617493575,0.6871533383885357
FUE_8,0.6862488115571425,0.4637716576796463,0.4861357538575112,0.6636914143313982,0.5268394539059138,0.3815643007582268,0.4224877858901762,0.3695953690013936,0.6043538409491277,0.6673212429048453,0.17237459872358685,0.5131947353888308,0.6177330536061839,0.6272982906376724,0.7700149070160083,0.5738689063561643,0.029469785231899383,0.7026054545975833,0.6528111323381541,0.6992588447884273,0.6115684322132329,0.6364837378975351,0.5575553102215357,0.6147508074788509,0.6083025610672504,0.6065503356695372,0.23723175720784345,0.3902967134180198,0.5294106035968225,0.6203479707572092,0.4736944827668162,0.582739550093315,0.5284769305252377,0.606286212102966,0.49769836394066974,0.7101098222307953
FUE_9,0.6914468408515844,0.4697425787008845,0.4920980967883556,0.6691386845625297,0.532774875662477,0.38754927339187195,0.4284681016828547,0.37558119820525154,0.6101434223337453,0.67273445800818,0.17836412211194694,0.5191412969567085,0.6234721287274912,0.6329936342029687,0.7728210676661799,0.5797387994484936,0.03545943417517654,0.7075543735995006,0.6583489392857848,0.7042643746013275,0.6173321909180755,0.642129939511478,0.5634539743338467,0.620502142812785,0.6140783973072339,0.6123323838942963,0.24322100691021897,0.39628094258631036,0.5353436241992053,0.6260757790428163,0.4796619926836999,0.5885901502290198,0.5344108351144481,0.6120691809430544,0.5036548301339705,0.7149197971180723
FUE_10,0.801327716778048,0.5771824623170776,0.5995646998173376,0.7782248649771043,0.6403253870527345,0.49494540607235993,0.5358787314225354,0.4829746645868365,0.7181498989721922,0.7819287921677557,0.2857460903093644,0.6266570778229407,0.7316370692465939,0.7412960162997665,0.8907306886733372,0.6874938893010053,0.14284101160830254,0.8182369124870017,0.7671482440866545,0.814764077050199,0.7254196504332591,0.7505870268171321,0.6711191829007339,0.7286285902856797,0.7221279709184082,0.7203624776060958,0.35060382690597636,0.5036793895631716,0.6429016234632645,0.7342761087457101,0.5871125003791204,0.6964055636009492,0.6419660776371217,0.7200963881069264,0.6111397430006126,0.8260527425865845
