,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5706959341292301,0.6790439579901429,0.4582564906653856,0.5959884244788848,0.5500272762458092,0.5734739760390263,0.47503251528913176,0.541706566726691,0.5022672212677698,0.68661926117361,0.4984463898025884,0.6226600084741404,0.5469952752487474,0.5837462341750493,0.5498645889828574,0.7059497737236557,0.5374043605545984,0.5191806501384503,0.38403072282306633,0.5934835671894434,0.5850657495991192,0.6009396202073877,0.543871733523227,0.4979800175457814,0.6132680513758226,0.5371943128378462,0.33631419586152483,0.5194901239488543,0.5661163709458463,0.5018627704073619,0.5617994916948499,0.5552714059595604,0.5335417461480372,0.315736638177779,0.4552640250247327,0.4195794102470304
FUE_12,0.5476163718007969,0.6569116824346316,0.435060681961728,0.5729918787832943,0.5269044381966975,0.5504016687069497,0.4518424039679322,0.5185706511492036,0.479091378434247,0.6646594531049512,0.4752680638446143,0.5998087350405421,0.5238674257775957,0.5607044243879805,0.5267414744887299,0.6845680495659536,0.514262467042814,0.4960183022276952,0.3608235992168481,0.5704768637289492,0.5620283170594629,0.5779646686709112,0.5207390204690879,0.47480140089400824,0.5903568411053134,0.5140521400384875,0.31310494655527094,0.4963280665115405,0.5430256709229457,0.4786866559398753,0.5386991616523,0.5321579628103601,0.5103948942915073,0.29252692908429845,0.4320673806962574,0.39637577821767456
FUE_13,0.7058994756754454,0.8224822487004081,0.5925248250459664,0.7318690433234576,0.6848809272308186,0.7087363792150377,0.6093463414681612,0.6764548913565795,0.6366951309058412,0.8316909820596744,0.6328544298037941,0.7597445513835911,0.6818085420231623,0.7192567172374056,0.6847160115330582,0.8568619326996716,0.6721046015152761,0.6537166615252039,0.5182088150878823,0.7292809205533944,0.7206119249848698,0.7369976439487766,0.6786458338706003,0.6323857318906253,0.7498528812279439,0.6718923083000505,0.47047534996386287,0.654028464366403,0.7012296638518013,0.6362885061400859,0.6968348639250815,0.690200839748071,0.6682021342581558,0.44989412920807775,0.5895256901521521,0.5537853349058208
FUE_14,0.50551778113616,0.6265425752296211,0.3917031574489408,0.5318133017866599,0.4843332510648186,0.5083827709666601,0.40854580604088947,0.4758575738747829,0.43594771045328273,0.6367726879789004,0.43209774607220375,0.5602843426915711,0.48124181478140354,0.519022003764923,0.4841672835408913,0.6660714364691841,0.4714846712078389,0.4530197300994644,0.31734530816274653,0.5291847514958461,0.5203943870847798,0.5370283608876647,0.47806065096727013,0.43162796427327027,0.5501429620957651,0.47127132273421674,0.2696040018471678,0.4533326224243235,0.5008049981638782,0.4355400719522769,0.4963731859879387,0.48968897304355585,0.4675634853650928,0.24902108583848906,0.38870092679750656,0.3529347206187316
FUE_15,0.5296233828216521,0.6379989251076228,0.4171805285458874,0.5549183044237761,0.5089534560460017,0.5324016373549938,0.4339567205116006,0.5006323628760799,0.4611918455017437,0.6455791858889602,0.45737094112466753,0.581594133791802,0.5059213080417775,0.5426747889712342,0.5087907606740565,0.6649261987096602,0.4963299813000419,0.4781056705638619,0.3429544283121883,0.5524131498543648,0.5439944325925783,0.5598701319443575,0.5027976236326255,0.4569045603320064,0.5722004265305672,0.4961199253879799,0.295237838897292,0.47841515290104164,0.525043493167324,0.4607873866655232,0.5207263315836292,0.5141978613163868,0.49246722139127436,0.274660267704607,0.4141880383599827,0.3785032183137378
FUE_16,0.6531617227251928,0.7654327424224168,0.5402560198323978,0.6787891362094669,0.6323191181906287,0.6559689692132821,0.5570548229464428,0.6239459300483201,0.5843466083178162,0.773747370676807,0.580515840005977,0.7060507730286398,0.6292670021985376,0.666364129478339,0.6321553211711032,0.795617171182282,0.6196197484385724,0.6013140656100767,0.4659850366307339,0.6762432104794928,0.6677013028464264,0.6838277201736089,0.6261239445024825,0.5800483045586422,0.6964147540534387,0.6194085807997407,0.4182600184933082,0.6016247028295492,0.6485373495220317,0.5839410703759502,0.6441817495812918,0.6376009732952749,0.6157372541548067,0.39768062431265017,0.5372602139451108,0.5015476735407778
FUE_17,0.6652073365672577,0.8305791347241488,0.3258744828272903,0.7021014627895092,0.6454479853951144,0.6797940202159228,0.39386893807657264,0.6571540142841954,0.6486514596837932,0.8375806111288525,0.48775901994571697,0.7282782141834486,0.6986904552179707,0.7613031175706597,0.6489157270365514,0.8628636896652253,0.5948865905532226,0.5752544052202788,0.5075095343882873,0.6898806294980445,0.7689992035668402,0.7133652793907206,0.6252129200953814,0.6901981131463755,0.7308888980442838,0.5990315068021214,0.4908824614688614,0.5661791757868122,0.7042108214270855,0.694914929440945,0.7273377548103448,0.6759467185534853,0.6113908342266341,0.5815572306241853,0.6874626310786265,0.22054555948996765
FUE_18,0.5912614456689629,0.7496860762455922,0.25224429026672995,0.6278278529597666,0.5716024011777686,0.6057453546065068,0.32023753302531055,0.5832536558536494,0.5747920923990472,0.7557129333921824,0.414119067107874,0.6535839008479606,0.6244577623709242,0.6856736505452394,0.5750551842632012,0.7763970650478029,0.5211756609870432,0.50156913654801,0.43386482798949283,0.6157420417754376,0.6930554501164329,0.6389359400973121,0.5514372112515961,0.61605640285075,0.6561399739258548,0.525313798125637,0.41724187242989375,0.4925028511587787,0.6299105398001225,0.6207245176292348,0.6526624610362839,0.601928016815614,0.5376493655992569,0.5078647588201538,0.6133472116317762,0.1469157531310266
FUE_19,0.525718972309575,0.6825400666607877,0.18678122271711953,0.5622035900058748,0.5060850915721594,0.5401771616668068,0.25477415934079567,0.5177225975636637,0.509271321435679,0.688362332829426,0.3486535354966116,0.5878555873404449,0.5588436757724482,0.6197177959899618,0.5095341181515017,0.7081412796001842,0.4556922282529181,0.43609217222201613,0.36839809651418287,0.5501513980667407,0.6270242652525921,0.5732730380083678,0.4859374673272944,0.5504649804095193,0.5903982311368705,0.4598286572355095,0.35177618022471463,0.42702814232728137,0.5642796487919638,0.5551209572205585,0.5869388287658677,0.5363673157875822,0.472158240047473,0.4423859783757137,0.5477623476533252,0.08145278309316442
FUE_20,0.6300578515314607,0.7923519271492401,0.29085939721334114,0.6668119615233947,0.6103412541707186,0.6446006799870839,0.35885333718235435,0.6220239425009336,0.6135388565134192,0.7989031314250495,0.4527397862441548,0.692808223054839,0.6634184633310647,0.7254289170988859,0.6138026230357592,0.8219996871593571,0.5598371784015641,0.5402159065235457,0.47248828027479306,0.6546488773837251,0.7329882227076859,0.6780090650709956,0.5901359437617809,0.6549650264791186,0.6953954162610879,0.5639792110069447,0.45586295736814114,0.5311444802166545,0.6689099023722895,0.6596610223070174,0.6918759415619413,0.6407661694332446,0.5763284298969217,0.5465156687847629,0.6522407793840456,0.18553063800123826
FUE_21,0.5120738433195815,0.6795465250678351,0.17265392778203992,0.5490590681541315,0.49228675640092784,0.5266890165903231,0.24064871610933367,0.5040079223542202,0.495494037763882,0.686873578110601,0.33454114638639854,0.57535385526888,0.5456366461508579,0.6086455948094224,0.495758629862909,0.7138099693963824,0.44168823620415854,0.4220489899564749,0.3542929670306397,0.5368006121812541,0.6164327647101016,0.5603664339049775,0.4720324104916508,0.5371189644862189,0.5779799516823301,0.44583501855702823,0.3376647627184385,0.412971300509082,0.5511758735370675,0.5418493375630963,0.5744080329962372,0.522833401324302,0.45820088891435384,0.42835379694017395,0.5343761707645021,0.0673248983550549
FUE_22,0.5082630964826973,0.6730881454177328,0.16895351205580889,0.5451329276159324,0.4885111529455485,0.5228421763986287,0.23694787818737859,0.5002131384180154,0.4917136101461652,0.6800073665940076,0.3308373317416917,0.5712782806771343,0.5417249611851247,0.6042325375708115,0.49197779074495296,0.7048825959664169,0.4379596814000167,0.41832938441400136,0.3505874967266299,0.5329221213370934,0.6119046140161162,0.5563851492576269,0.46828124006275745,0.5332393733709505,0.5738848713922934,0.44210409863911293,0.3339607264962917,0.40925481295513455,0.5472403026800787,0.5379525755889838,0.5703392459037555,0.518997093044844,0.45446167661624426,0.4246316798379397,0.5305058410019068,0.06362461710378539
FUE_23,0.49662303761032206,0.6597302293804191,0.15738825907605583,0.5334149165475568,0.4768948926320209,0.5111777039128454,0.22538233844196057,0.4885838860100925,0.4800940813750837,0.6663974211008871,0.319269770245086,0.5594597544082147,0.530016699344933,0.5921887862879218,0.4803579831986985,0.6900466171888809,0.42637532427981256,0.4067511012178139,0.33901881081255614,0.5212362638138274,0.599784611910734,0.5446299894408057,0.4566815414381331,0.5215527728349112,0.5620532606734533,0.43051813659548394,0.3223930145150104,0.3976786463738387,0.5355159340125974,0.5262543830125206,0.5585252746361244,0.5073397414089623,0.4428700884879833,0.4130516918508919,0.5188254954828208,0.052059455463542875
FUE_24,0.5572898843117553,0.7186936647403189,0.21813189359803473,0.5940019850670427,0.5375861439742953,0.5718195389100925,0.28612567816989054,0.5492618115625112,0.5407819796716908,0.7251202402231041,0.3800110317144403,0.6199443119226358,0.5906137321378767,0.652445102245944,0.5410455955252934,0.7476308601189426,0.48709932706968906,0.46748134407628544,0.39975891650868717,0.5818562095338594,0.6599641082644057,0.6051791246310761,0.5173897896993968,0.5821719583522745,0.6225245035470729,0.4912404908097842,0.38313412130028185,0.45841106409420773,0.5960965067478159,0.5868617111681924,0.6190144688842454,0.5679888692317298,0.5035866644144961,0.47378018313586745,0.5794510814205391,0.1128031838828999
FUE_25,0.4350100780876342,0.7303385621707958,0.4722859966711703,0.5094519545135455,0.39709874557092456,0.47113960995681775,0.43465428523234395,0.45925321843554323,0.6125357106643483,0.7210694730645669,0.380677419790773,0.6344342394180474,0.5597781436640796,0.658320498416441,0.41088778734959164,0.7526499364670923,0.27232739077972273,0.018079156585889575,0.5424572609223133,0.6125589229653995,0.6780712302175727,0.5300044765804204,0.3250208796104484,0.58706988185536,0.5595128684958528,0.24999338922516637,0.5305671913450553,0.15220913603976471,0.5490037210211235,0.5928112342506932,0.6065005768356632,0.4898151308437666,0.5746093152560047,0.56964600289391,0.6107093811111077,0.4794022436775736
FUE_26,0.3655826833929774,0.6493042760108944,0.40281326274576,0.4398864108454403,0.3276936479438032,0.4016688113137682,0.36522718484457717,0.38980014905673804,0.5418331883908121,0.6417778966893423,0.31127792807368804,0.5630489232407221,0.4899152707039642,0.5857936384573426,0.3414763914437291,0.6662662191426496,0.2029410382991963,0.018079156585889575,0.4727302529742702,0.5418558155964971,0.6041431413339162,0.4603506665406234,0.2556312669320604,0.5168764734172361,0.48965243537332975,0.1806076819039036,0.46091043846363267,0.08282444154436158,0.47923059507519866,0.5225235273042735,0.5359417930518316,0.42030678271759125,0.5045882672090123,0.4996829623750812,0.5400520991242626,0.4099164876371988
FUE_27,0.39462646797483714,0.6809107898324384,0.43186794864115613,0.46896338914675034,0.35673206877667174,0.43072303204058243,0.39427089863986897,0.41885010772350184,0.5711808018760093,0.6730278286633402,0.34031500008056503,0.5925568894266068,0.5190634611706101,0.6155660887005924,0.3705163275592967,0.6989089298800549,0.23197494846677613,0.018079156585889575,0.5018459416358192,0.5712035671854125,0.6342341428295134,0.4894488177236051,0.28466596169396857,0.5461034637123413,0.5188000427523813,0.20964143680396424,0.4900092950864661,0.11185795268929935,0.5083573234384335,0.5517729280447834,0.5652554428038178,0.44937002655401076,0.5337742146288731,0.5288550734158668,0.5693890306413519,0.4389743032114887
FUE_28,0.33754507029018455,0.6401435860468699,0.37484462897144044,0.41205907690203847,0.29962212354962797,0.3736972325459853,0.3371891240849618,0.361801593666449,0.5157478078573527,0.6296033196019729,0.28319787893064735,0.5380196182795233,0.462541508492443,0.5625473559732522,0.31341444523879936,0.6668714979208344,0.17484101057851095,0.018079156585889575,0.445149060258606,0.5157713367754659,0.5831166161388441,0.43265783861254675,0.22753619618683116,0.4900085596311455,0.46227494562788735,0.1525066732686132,0.43322209710431986,0.0547218929987981,0.45171978031682436,0.49580024303047365,0.5096350589292894,0.3923923547253036,0.47745636042774786,0.4724623144615398,0.5138970138176425,0.3819676716127738
FUE_29,0.6844691694466541,0.9784203482233015,0.7217402235006602,0.7588962117170616,0.6465602278250641,0.7205940445042244,0.684113408155638,0.7087095555786773,0.8618565276652856,0.9693757979068643,0.63013950301678,0.8836797546663674,0.8091903538637815,0.9074381253744307,0.6603485943381909,1.0,0.5217908823465733,0.04760491739967787,0.7918841354707895,0.8618796758178252,0.9270284100489845,0.7794392373585828,0.5744840217599132,0.8364462722823122,0.8089253423386844,0.4994569499357506,0.7800016352584127,0.40167280529650445,0.7984256217636628,0.842177368120042,0.8558371334005747,0.7392655338854947,0.8240044096985819,0.8190473796254738,0.8600351561940379,0.7288550726354283
FUE_30,0.4659904161883402,0.7638397357963805,0.5032749100787823,0.54045844958879,0.42807486976349796,0.5021281571487882,0.46563456769809364,0.4902384114586009,0.643760675455125,0.7541465161745325,0.4116524848663802,0.6657931896775658,0.5908412179861575,0.6899082524893687,0.44186510163049225,0.7875712197830206,0.3032999740128274,0.018079156585889575,0.5734944331655412,0.6437840016656773,0.7099482889851435,0.5610277275499271,0.35599407858537613,0.618196311379852,0.5905754769575026,0.2809658506148433,0.5615910015510968,0.183181406152921,0.5800496763666515,0.6239558271962821,0.6376976045057571,0.5208107864812451,0.6057026474063685,0.6007282257714812,0.6419255429474476,0.5103936216990068
FUE_31,0.37274667662270466,0.6756614681027873,0.4100471903467591,0.4472635986657863,0.33482326084254005,0.40889975312040777,0.3723907242237407,0.3970037406077396,0.5509769496519855,0.6650624935837293,0.31839889836371627,0.5732641015867772,0.49775235997048883,0.5978184746869333,0.3486157149795442,0.7026055364295692,0.21004175387285468,0.018079156585889575,0.48035700999248426,0.5510004915338911,0.6184222261201111,0.46786423156719653,0.2627370079851029,0.5252265371769901,0.49748574485712455,0.18770740300779867,0.4684285525594292,0.08992260145864815,0.4869287132430814,0.5310202710717895,0.5448610252914362,0.4275956675066258,0.5126706101786589,0.5076753154497073,0.5491251541712463,0.41717050761099994
FUE_32,0.6407651304884361,0.9367803038712719,0.6780434265269315,0.7152142578942229,0.6028526295851506,0.6768969382872126,0.6404093222077396,0.665009616870938,0.818358472461252,0.9273973816808291,0.5864310101337397,0.8402939883493358,0.7655561223085648,0.864243248913971,0.6166420013455367,0.9594678686427656,0.4780802929419715,0.0038940348772887666,0.7482280649444425,0.8183817162369139,0.884073352061091,0.7357714234708509,0.5307739525116474,0.7928653983077542,0.7652907181245356,0.4557462576012965,0.7363342931962149,0.3579619513764695,0.754776958168201,0.7986117757802808,0.8123156177414995,0.6955744297439584,0.780395671728121,0.7754292838282372,0.8165297103903211,0.6851603567806773
FUE_33,0.4471904016157769,0.7188295158228657,0.5540270490350396,0.48967812974344604,0.37478554714866885,0.40330230902690295,0.5392987759700913,0.05982582144103925,0.636301843165775,0.6964323116810128,0.5240458281534097,0.6620119251255383,0.44986044161158895,0.6248697398251742,0.35121351110646093,0.7333038658543177,0.4862724096694081,0.46003669589839324,0.5825106041783685,0.6480143474465335,0.6609285282108674,0.4874303345696454,0.426775208021475,0.5394205684522152,0.516386462821103,0.4747316886485606,0.5688620671712133,0.47851869100307104,0.4074653390000452,0.5470961213690784,0.5393506349382007,0.23059953280491127,0.6208799935420026,0.5913676155083173,0.5934043128371389,0.5478447863736776
FUE_34,0.39331066077722937,0.6789388944796833,0.5005916705180375,0.43588013631666395,0.32085759807291303,0.3493859540736554,0.4857367964529029,0.005882183215209694,0.5849086088666363,0.6511494637822158,0.47038596130102883,0.6123338208129314,0.39598409566675413,0.5729598810210754,0.2972797986056148,0.6989223136657142,0.4324651058918863,0.40617502728053445,0.52945256345595,0.5972910864756036,0.6111581846638601,0.4336261274230954,0.3728745809813428,0.4858594935922618,0.46268738027410905,0.42089704422405383,0.5155969675731651,0.4246923523459569,0.35355127830193606,0.49359662435990165,0.48578904035929293,0.1766568228293156,0.5688161257307506,0.5384769832944393,0.5405564966652399,0.4943518044158844
FUE_35,0.3957738511399277,0.6732519013356392,0.502810222293197,0.4382983926068759,0.32334727202468205,0.35186925971706734,0.488025143338969,0.008380473726657239,0.5859907343265361,0.648712903569847,0.4727282208202554,0.612446131530742,0.3984454205969173,0.5743313839048945,0.2997726379964012,0.6897768808773254,0.4348884814158695,0.40862828664987655,0.5314626336423413,0.5979960438925058,0.6113230076752946,0.4360478003314687,0.3753492467174664,0.48814734201331417,0.4650512254296366,0.4233354504173921,0.5177215235440582,0.4271261927774236,0.356033323702519,0.4958505342452385,0.4880771751453234,0.17915460357393928,0.5702736473628666,0.5403943409236485,0.5424501207950005,0.4966021224782703
FUE_36,0.3968862532546853,0.6727481599694174,0.5038695088691755,0.43940101573033274,0.3244654426117303,0.35298604287418095,0.48909955250814996,0.00950052189011585,0.5868072514267635,0.6488173634291524,0.4738143283443565,0.6130605276224061,0.3995574165318612,0.575209105618507,0.3008914982985792,0.6886737543224163,0.4359922181140414,0.40973852659292864,0.5324768960076708,0.5987334090378887,0.6119482309573335,0.43715116664880926,0.3764641478764012,0.4892216430912652,0.46614202093078544,0.4244424574780312,0.5187604831836494,0.4282322063002394,0.35714983232183645,0.4969174787987395,0.4891515383208429,0.1802745406469275,0.571169642711523,0.541388651725318,0.5434393311867005,0.4976682888116283
FUE_37,0.3732146077885974,0.6464877528000917,0.4801093624051804,0.4157130582921283,0.3008034231859169,0.3293217079360847,0.4653645785706648,0.018079156585889575,0.5626456697091512,0.6235065815213192,0.45009884055113225,0.5885685119440318,0.3758850933682384,0.5511482584028158,0.2772306300152808,0.6615048580530992,0.4123061177726682,0.3860632737787959,0.508641919986569,0.5744420209441339,0.587473829749271,0.41346444861536413,0.35279667229557504,0.46548648915928065,0.4424343452826057,0.400761811703387,0.49496653215200626,0.4045499033279128,0.3334850392212618,0.47317007707462866,0.46541648779417166,0.15661546958858982,0.5471389327459336,0.5175205719752117,0.519562794268672,0.47391959170976566
FUE_38,0.41619394234743806,0.7043587809072279,0.5235437511251512,0.4587760232897558,0.34373345674946804,0.3722635972322447,0.508669206175522,0.028755627869186624,0.6081858295420361,0.6754942879799286,0.4933031997272367,0.635895905751427,0.41886790026933046,0.5961534328636847,0.3201547703901999,0.7255906227964519,0.4553595560518372,0.4290610935938556,0.5524636054495703,0.6206782713933474,0.634704667108179,0.45652105543519145,0.3957546456037084,0.5087920436802613,0.4855985500768502,0.4437872767864089,0.5385755936545792,0.44758386589235594,0.3764292746301949,0.5165387354638228,0.5087215098080624,0.19953041028564236,0.5919849229012163,0.5615143439314598,0.563600604374907,0.5172949278638624
FUE_39,0.42233082831955904,0.6926939522685098,0.5291208520509124,0.46480994597789965,0.34993105870199787,0.37844659719021634,0.514405817178513,0.03497298896756419,0.6111869796267759,0.6707445346643941,0.4991631296802463,0.6367286895834392,0.4250005104306675,0.5998068090116712,0.32635963091857784,0.7067600311589437,0.46140520580466815,0.4351752177544981,0.5575651623255662,0.6228329815556937,0.6356541923352027,0.462562804767349,0.4019178370902462,0.5145275149367847,0.4915078808769932,0.4498673634759036,0.5439381211906925,0.45365349113941567,0.3826093851138563,0.5221966245351211,0.5144576358407054,0.20574660234012374,0.5958326551893185,0.5664048635076847,0.5684371435639126,0.5229446083209678
FUE_40,0.3874325483343321,0.6740953680710835,0.4947420162037091,0.43000723965356835,0.31497641388524966,0.3435055083646805,0.4798790077162682,0.0,0.579193145256401,0.6458711331728043,0.46452189759744644,0.6067355178020114,0.3901061996555552,0.5672099333062532,0.2913982473866581,0.6945769563981516,0.42659161475149093,0.4002980671543608,0.5236272803219484,0.5916208946785465,0.6055534744181589,0.4277528339937254,0.36699513733160555,0.4800017629068,0.45682080623765203,0.41502180800878724,0.5097582876219895,0.4188176461599967,0.3476709787446764,0.4877428476238525,0.4799312763237253,0.17077469871269157,0.5630559690822732,0.532662573475022,0.5347448738154356,0.48849844630866074
FUE_41,0.4912577693805965,0.6472991150611859,0.5107328411700129,0.5119429965016866,0.4591183783250081,0.472006562211065,0.5054052306346359,0.40331379783810667,0.5669388950425784,0.6267127032472436,0.5031241219408243,0.6088124832667232,0.24654928504280946,0.49986152295363034,0.4519310414653454,0.6614983790733175,0.49735081623231137,0.4769410065261209,0.5163229906403382,0.5951282601423662,0.5606520087636467,0.507740882066253,0.4745828256918139,0.3455301747262035,0.5204811018348533,0.49190740727977283,0.5002571023388733,0.4862180654383535,0.36479718500425307,0.36139482994588623,0.3563214275034011,0.40601426849197875,0.567213962942823,0.5113899075175821,0.4698095809324892,0.49752221617827413
