,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6167893576856619,0.7153020348566531,0.4362263355607783,0.8363789567790083,0.723911449057464,0.7617631439172403,0.7924847254025209,0.7121562199774539,0.7291943004880788,0.7682990183665044,0.8317592475009452,0.7451323008805778,0.709524621238691,0.6649834410382179,0.8041874313640901,0.7705127728192243,0.7475286627810588,0.9050931783071144,0.40777508682201413,0.730746690320403,0.6747254124821391,0.7847878442139347,0.7524199361398384,0.6510311573474822,0.716038657014157,0.6667104207814528,0.7621008740394153,0.7469767851182225,0.7515341204910998,0.6726534555019344,0.7210113049127239,0.6872890380292056,0.7982806694175637,0.7161509548265033,0.6538435763185875,0.7259246958440444
FUE_12,0.47973506735380306,0.578544095084887,0.299094631182361,0.7017430118541967,0.5872075946613665,0.6254054581294713,0.6566050156194021,0.5753802552064684,0.5925274030371247,0.6320246818411415,0.6969478655104003,0.6085972324236569,0.5727342401637994,0.5280204806230854,0.6685598229875298,0.634268657003033,0.6110164028528856,0.7754696438444961,0.2706415817220562,0.5940912431573855,0.537790732895146,0.6487659507174527,0.6159569641858428,0.5140344521166289,0.5792850668399,0.5297521675587307,0.6257472895370579,0.6104591966035804,0.6150619411323744,0.5357123984978936,0.5842884170867854,0.5503977413919852,0.6625200016457005,0.5793980321329095,0.5168530992933309,0.5892345683486823
FUE_13,0.7155830166257688,0.6697747433973188,0.6118571667130949,0.7755254427154471,0.7912397354389036,0.7308367727754614,0.7115867095452822,0.7326874079411744,0.6419963370335096,0.7681875361289253,0.8317879211515359,0.631280950777811,0.7341203772469437,0.4399690261065643,0.8440474609253398,0.7196366901312449,0.6360666691710171,0.8782702243036391,0.5855002100889136,0.6158028365002737,0.7279198421993992,0.8307968736936303,0.6427894513324038,0.33499329473844,0.7355123867531961,0.4202012120372477,0.7292336593723002,0.6762721209348723,0.7174180009311718,0.7573390753490595,0.6015818465105688,0.7388417274413304,0.708556559564201,0.7551492311547705,0.5061775323251217,0.7437054795148433
FUE_14,0.6663882569830477,0.6203847246671002,0.5623552650189041,0.7269212521766535,0.7429060894523222,0.6817445577502678,0.6623688694760447,0.6836093721358792,0.5925402676523883,0.7194781324644851,0.7845591919094496,0.5818060928265876,0.6850536047510268,0.3903953495008936,0.7973199077491168,0.6704668539618936,0.5865998188272663,0.8336070719844396,0.5359724737873561,0.5663057908278104,0.6788060913175301,0.783531778030444,0.5933349004462337,0.28541527049227655,0.6864567989841093,0.37062610942361984,0.6801294875376341,0.6269021037008512,0.6682343290647679,0.7084946787148007,0.5520686059103282,0.6898138954957486,0.6593221499945342,0.7062802544521941,0.4566135095517179,0.6947208742378155
FUE_15,0.8096240297872687,0.7637931296015256,0.7058625605032852,0.8696345256702754,0.8853798185787792,0.8248896448282881,0.8056250512522551,0.82674191845888,0.7360070555038345,0.8622845322811642,0.926053425056968,0.7252894868435344,0.8281761890582787,0.5339660745730231,0.9383692308872663,0.813680587125603,0.7300761354366394,0.9728197196445443,0.6795026010117874,0.709808794608438,0.8219702250914774,0.9250582797417931,0.7368003461605254,0.42898983743863683,0.829569490580999,0.5141980946177901,0.8232851495217688,0.7702928277223892,0.8114602971528552,0.8514205381193333,0.695585922461486,0.8329020366616116,0.8025929829071831,0.8492278624567359,0.6001757037261791,0.8377707783632989
FUE_16,0.6741209061025667,0.6283958226092318,0.5705260750691519,0.7338138857584393,0.7494149806609137,0.6893311164080616,0.6701344137491395,0.6911757380617739,0.6006456381381523,0.7265201828078153,0.7895077490059612,0.5899382873118674,0.6926039318517887,0.3986686799377296,0.8015643017200889,0.6781639867437652,0.5947205806324719,0.8349737335070296,0.5441801793378941,0.5744696664910915,0.6864233229382991,0.7885315169096077,0.6014381031579369,0.2936948124884557,0.6939912003314296,0.37890147720630885,0.6877330754347721,0.6348846620827361,0.6759511772125062,0.7157285869432067,0.5602556087575143,0.6973087808090543,0.6671113128643391,0.7135491151029199,0.46487304800844453,0.7021542319299737
FUE_17,0.5842663016107601,0.5382347308198335,0.4801892487364109,0.6448846918445442,0.6609089483230712,0.5996373661996578,0.5802435947961915,0.6015042241400316,0.5103808110537295,0.6374262931543032,0.7027250171244622,0.49964394649855987,0.6029500804246818,0.3082190712013159,0.7155607124178899,0.5883484844756164,0.5044388187411282,0.7521638741436271,0.45380276230356104,0.48414046930493626,0.5966957969297533,0.7016921885009708,0.5111756612708842,0.2032383710066079,0.6043548873191443,0.2884496273723374,0.5980205731312873,0.5447549775483199,0.5861139687606982,0.6264232774320624,0.4699009675825004,0.6077159871611763,0.5771944932096705,0.6242052962708851,0.3744386107516238,0.6126292045678209
FUE_18,0.6943647695839557,0.648403786890047,0.5903986628456409,0.7547684593835567,0.7706937524730308,0.7096986842430617,0.69035041685108,0.71156040103692,0.620573700497935,0.7473484436464779,0.8121016508890152,0.6098436114001008,0.7130021726919509,0.41845434172219986,0.8247500682023605,0.6984379281688698,0.6146355961946622,0.8605675006011615,0.5640214862082027,0.5943481331071975,0.7067649215180707,0.811082359395901,0.6213680030421113,0.3134752068821163,0.7144029228034335,0.3986854113337415,0.708086225702279,0.6549168119394054,0.6962084224741324,0.7363945903801948,0.5801144682194879,0.7177539525992186,0.6873073109818161,0.7341855507072037,0.4846704050917088,0.722651479043052
FUE_19,0.5782605410986945,0.5321846339819174,0.47411383839352456,0.6390142698587395,0.6551011559561293,0.5936549711781554,0.5742325829831803,0.5955250643700521,0.5043157622612379,0.6315316223163069,0.69717719958217,0.4935746487335942,0.5969734913534787,0.3021274566066739,0.7101330797566592,0.5823483977857435,0.4983713316417486,0.7472467686114346,0.44772151628458584,0.47806615626270516,0.5907084901594368,0.6961357056617113,0.5051109559624618,0.1971457757399347,0.5983808516828802,0.2823576911103837,0.5920354507775986,0.5387094130267246,0.5801107319691194,0.6204975819260166,0.4638229955057668,0.6017482909770774,0.5711797132229193,0.618273962241499,0.3683491740719551,0.6066713896073308
FUE_20,0.6609524044053819,0.61530502560174,0.5574800412149212,0.7204135378733693,0.7359099886754189,0.6761220169599897,0.6569750696060221,0.6779610363684146,0.5875812461691818,0.7131607941167577,0.7755852858838178,0.5768814175496011,0.679384781958559,0.3856514545272185,0.7874575677310147,0.6649856044694586,0.5816605043357873,0.8201395764777066,0.5311445064634024,0.5614216861695263,0.6732227376308919,0.7746225463668781,0.5883731034582589,0.2806793344184323,0.6807676349906607,0.3658848248869639,0.6745287022928053,0.6217858810604004,0.6627782788593335,0.7024219687817432,0.5472141212264879,0.6840742655594493,0.6539585474820392,0.7002521321119243,0.4518519436180882,0.6889026843395455
FUE_21,0.6347474625454218,0.588843378775058,0.5308708365371697,0.6949787754954458,0.7108249599010981,0.6500514767495406,0.6307398379384792,0.6519090580849389,0.5610325290754404,0.6875895007193602,0.7519088642639585,0.5503079110077018,0.6533475445498573,0.3589474090955457,0.764409846052171,0.6388133550083934,0.5550975641260516,0.7996169245970762,0.5045011810881022,0.5348188929808884,0.647123994621758,0.7509002595391799,0.5618263894311732,0.253969539649639,0.6547450322380327,0.33917889375367505,0.6484425052961086,0.595350577498732,0.6365878830293228,0.6766750697402995,0.5205899430901766,0.6580879654002849,0.6277015618060973,0.6744732058516656,0.42516066260392854,0.6629728803458773
FUE_22,0.5809822917474752,0.535048814351255,0.4770594349319834,0.6413025772350304,0.6571895553026336,0.5963017473308393,0.5769711920843145,0.5981614640538737,0.5072280242714913,0.6338974438729756,0.6984402803595744,0.49650057883953125,0.599601646814352,0.30512520818285316,0.7110170408076867,0.585051936943741,0.5012914369549382,0.7465369352050075,0.45068589220386773,0.4810082220742134,0.5933710220241535,0.6974261796063916,0.5080221131399834,0.2001466846391529,0.6010008190013164,0.28535647829898403,0.5946909752317513,0.5415590234922519,0.5828243816970893,0.622962670465277,0.46677683531811986,0.6043479325500946,0.5739304213000768,0.6207571031305146,0.3713399141208741,0.6092393584557131
FUE_23,0.5784098390911326,0.5323092808647217,0.47422442268236487,0.6392389792374935,0.6553608461489578,0.5938172710217704,0.5743789598667709,0.5956891650625274,0.5044321017425138,0.631742802030744,0.6975826606094189,0.4936886280033485,0.597139023082524,0.30222904332116957,0.7106062395810672,0.5825008523349692,0.49848631666726473,0.7480097071862029,0.4478288598516427,0.4781773499654955,0.5908680562277806,0.6965362932150112,0.5052274862521763,0.19724681803882171,0.5985478049258031,0.2824590992513233,0.5921962326060535,0.538836578683241,0.5802614339472668,0.6206914629166619,0.46393215713283215,0.601918773811868,0.5713239942350129,0.6184647006930702,0.3684519698919102,0.6068473750456789
FUE_24,0.7736865099951198,0.7278461078089573,0.6699100847873353,0.8337256196800147,0.8494839579952631,0.7889571069623914,0.7696864093596164,0.7908100690148531,0.7000568147809209,0.8263705423633554,0.8902104344221171,0.6893383300417033,0.7922448863869672,0.49801009649761074,0.9025500060655133,0.7777442787137984,0.6941253690870693,0.9370969830335749,0.6435488649807892,0.6738565557481961,0.7860366414203821,0.8892135593904987,0.7008501794668911,0.39303364712420974,0.7936387307998081,0.47824204692999484,0.7873520310508326,0.7343467802221831,0.7755233163123949,0.8155000165607728,0.6596328936330637,0.7969726238151009,0.7666535352779108,0.813306150532383,0.5642201968858175,0.8018434623918721
FUE_25,0.6376637954433206,0.6570970427242712,0.6221258206407461,0.6008624892099388,0.7079840916003792,0.528707001803605,0.4858751032859204,0.6004210389121981,0.6264123046484348,0.6166737547658262,0.6953471479090553,0.33539013408177665,0.7022480113802805,0.5260980114340421,0.7532409133721859,0.47867786154351155,0.34092171571079066,0.7467921463830569,0.6081329118693602,0.5943440474677316,0.6230576388846233,0.7412069010340515,0.36702133236589074,0.4694754259346773,0.6022898625521667,0.4221514800696572,0.5234190133118773,0.36685455624249214,0.6853928328671338,0.6776536560187821,0.12187550238643909,0.6333433658561973,0.5979734716108455,0.641271381729917,0.5737426139201132,0.6092329346551548
FUE_26,0.7859660190876462,0.8051722912289075,0.770566758363975,0.749446885495198,0.8550235776816443,0.6775400139910762,0.6347669792822671,0.7490079452645372,0.7748182109649491,0.7651560491124096,0.8427222603044819,0.48433865662156494,0.8494477664039013,0.6749358261652907,0.8983975038814499,0.6275763432456758,0.4898696903868774,0.8922995523662324,0.7566734235438769,0.7429638311796579,0.7714911558545279,0.8869924896621589,0.5159659851141201,0.6183813518007271,0.750866025349491,0.5710826813179203,0.6722615624000309,0.5157992347514039,0.8329908056075018,0.8254031357228075,0.27082993804186256,0.7816875274200596,0.7465739900021363,0.7895363996989626,0.7224535304999578,0.7577663693621735
FUE_27,0.8285267595099419,0.8477028858877373,0.8131459811981658,0.7920452701922854,0.897418116349415,0.7201717207642696,0.6774065968729982,0.7916066656619161,0.8173927619387954,0.8077407910415516,0.8851606167783933,0.5269858947590477,0.891863196988452,0.7175681780555666,0.9405509215278278,0.6702168490991163,0.5325168547850969,0.9344972973650472,0.7992659414291353,0.7855669500097723,0.8140693888025233,0.9292255774508884,0.5586127024153659,0.6610228587867856,0.7934633089906669,0.6137275884532144,0.7148945503011273,0.5584459555196696,0.8754583999897686,0.86789067203555,0.31347797209534783,0.8242538509614711,0.789174531151987,0.832092190427933,0.7650688546149944,0.8003579415695308
FUE_28,0.6772687077097855,0.6963029168832324,0.6619751259718795,0.6409649676351841,0.7453822934428854,0.5692492538521082,0.5265216694571675,0.6405279508831869,0.6661998522954059,0.6565960015073126,0.7333287482578429,0.3761371543541096,0.7399245202144682,0.5666487714542862,0.7874065559809067,0.5193361384361458,0.38166776410369857,0.7815549972302036,0.648157897937067,0.6345090430782738,0.6628938598671384,0.7764449396712442,0.4077614879817786,0.5101469010904686,0.6423777990458487,0.46286777642527016,0.5639781609839234,0.40759475755442515,0.7237630578061872,0.7162886496197415,0.16263301259897942,0.6730221242692385,0.6381044288990336,0.6808108110521409,0.6140687302104123,0.6492454278334039
FUE_29,0.7672476993825006,0.7866392769528106,0.751735132002216,0.7304980302506271,0.8373346529150208,0.658387886876844,0.6155667034463665,0.7300570384657264,0.7560152037163524,0.7462906325653144,0.8247600924840872,0.465092038191139,0.8316283949326186,0.6557797710218527,0.8822365822901629,0.608370663655249,0.47062352019963466,0.8758545741759153,0.7377604341786802,0.7239860513720037,0.752665592157439,0.8703220579374664,0.4967225327988897,0.5991695824403452,0.7319238994832241,0.5518502342367767,0.6531016349458817,0.49655576135988405,0.814847055421771,0.8071358744696046,0.2515784816602725,0.7629349560035362,0.7276119574163495,0.7708484633609285,0.7034012482752694,0.738859163422989
FUE_30,0.6147374384979156,0.6340780989802265,0.5992559527562239,0.5780509670163879,0.6845402005014333,0.5059964119210576,0.46318837703117616,0.5776105368990385,0.6035281775652637,0.5938207148079111,0.6720413952201838,0.31272636038095303,0.6788701369972829,0.5033893690058586,0.7290142219482455,0.4559938124633753,0.31825772007887465,0.7227123131815522,0.5853035496165229,0.5715469058124252,0.6001847508356023,0.717243191629251,0.3443559910485603,0.4467943936464598,0.5794749938118754,0.3994806892411697,0.5007122906038589,0.3441892253607586,0.6621785731105064,0.654501489801522,0.09921412392595816,0.6104340950188061,0.5751685016046206,0.6183298611674605,0.5509824848254845,0.5864006947871054
FUE_31,0.642608667709419,0.6616049657076398,0.6273384316183187,0.6063525597304537,0.7105157691141344,0.5346792810512284,0.4919618087347765,0.6059159692091403,0.6315572494159888,0.6219662936198138,0.6985160668290563,0.34158704844036103,0.7050836152105465,0.5320796227358657,0.7522510978852859,0.48477741405295965,0.3471175637339269,0.7464517423259112,0.6135380452654704,0.5999026483866781,0.6282559131824453,0.7413835979083987,0.37321071493202446,0.4755894576591729,0.6077639933385908,0.42831468523670074,0.5294098248101057,0.3730439889453469,0.68898653869343,0.6815369041074384,0.12808392629145865,0.6383691282416287,0.6034947594429984,0.6461445321818297,0.579477862293693,0.6146243758719803
FUE_32,0.6477525612566902,0.6667802504037202,0.6324629929683738,0.6114570085463039,0.7158305971527426,0.5397485846268142,0.49702273678679354,0.6110200650355286,0.636686703645371,0.6270850693438745,0.7037863310031174,0.3466398966714627,0.7103772398366938,0.5371482437577108,0.7578049569233087,0.48983740089611966,0.352170490203112,0.7519624280166082,0.6186486595144717,0.6050021172311332,0.6333815116004848,0.7468596160218248,0.378264115752586,0.4806483835100462,0.6128695997631866,0.43337000616649346,0.5344777728330824,0.37809738608769516,0.694226869010931,0.6867567260723331,0.13313592997975246,0.6435071889018095,0.6085969403637027,0.6512935918453084,0.5845644719389073,0.619735983309422
FUE_33,0.7141703524531118,0.7333181578818954,0.698806950415831,0.677724264641733,0.7829058858620737,0.6058820853957246,0.5631244135410488,0.6772859759911353,0.703049337988759,0.6934069509140498,0.7706893927099927,0.41271089170010933,0.7773705112708608,0.6032791503248555,0.8258139985005339,0.5559355026263385,0.41824178223928005,0.8198015603022144,0.6849394159703017,0.6712503993719608,0.6997294271327492,0.8145627175354825,0.44433720855898856,0.5467424555380768,0.6791412674154065,0.4994503888903742,0.6006061216425477,0.44417046493032947,0.7610145678217989,0.7534655364718044,0.1992037190634374,0.7099026918697279,0.6748555547876577,0.7177311315417637,0.6507637923098992,0.6860305264414552
FUE_34,0.7076347660407757,0.7269729773016018,0.6921547763858713,0.670951337312822,0.777423883606396,0.5988994611813583,0.556092060311442,0.6705109342518355,0.6964266234201025,0.6867199843766669,0.7649287093008935,0.4056306537018334,0.7717555543629288,0.5962924699980391,0.8218774786680477,0.5488975668870362,0.41116200750013304,0.8155793827237859,0.6782034468447397,0.6644476575377658,0.6930834944436581,0.8101132823394681,0.43726024269774016,0.5396982282421467,0.6723752753570972,0.4923847960349227,0.5936154425927564,0.43709347728734277,0.755068296470755,0.7473928502609083,0.19211848092113337,0.703331874937971,0.6680690456802579,0.711226787337066,0.6438842186709804,0.6793005157215943
FUE_35,0.6719807313809375,0.6913561012529537,0.6564780534954857,0.6352511669518339,0.7419771111454005,0.5631586964903414,0.5203416917975962,0.6348103537869642,0.6607556288023362,0.6510365002346203,0.7294267208879816,0.3698710458489996,0.7362824036504206,0.5605509216480531,0.7867421516191339,0.5131461208110686,0.37540248899382284,0.7803858143448219,0.6425104473562449,0.6287417059335941,0.6574079848966329,0.7748736000077548,0.4015012659423163,0.5039455678734158,0.6366764502500263,0.4566280130884151,0.5578731217290704,0.4013344963307469,0.7195296946165971,0.7118293807068663,0.1563579087635215,0.6676709791852958,0.6323662413221219,0.6755788407868476,0.6081633834838376,0.6436086727797741
FUE_36,0.6584957629633191,0.6777368646751432,0.6430751654616053,0.6219331852864064,0.7277457826145434,0.5499879031925513,0.5072057558803091,0.6214938578793106,0.6473320101907094,0.6376580873081713,0.7153936207602543,0.3567686572503298,0.7221457198926062,0.5473829721557999,0.7714008329798183,0.5000140967886816,0.36229977592455315,0.7652510295674633,0.6291664904597349,0.6154446713073711,0.6440007053805943,0.7599026798159147,0.3883965854771971,0.49081795232719255,0.6233535950624245,0.44351536613791903,0.5447079756861056,0.38822983112223036,0.7056282808667835,0.6980175182831567,0.14325902220657533,0.654210824553048,0.6190578027463473,0.6620718599125064,0.5949202987852793,0.6302605272020025
FUE_37,0.7502771814621236,0.8484508294303733,0.7955028018366573,0.7885349507335078,0.823903460039308,0.37152883913741375,0.7210232363674421,0.6357486113298249,0.8336556149638064,0.6192491346822456,0.755729818356251,0.691163853310896,0.8697952338486149,0.7704382202130621,0.869567225387833,0.5119314366589467,0.6907287673879624,0.8915124247821667,0.7858516797746204,0.8163184758618355,0.7039167484964156,0.8566056932318997,0.6983355919822075,0.7378957251510703,0.6356845242870283,0.7201934721418987,0.36843210906797486,0.5485619343472948,0.8688252991656824,0.7924175504220701,0.6554961262961688,0.7137526530441024,0.8201425725313634,0.7106636558356733,0.7940158676829631,0.6405148925063832
FUE_38,0.6274861280091686,0.7240060069869135,0.6722374051141251,0.6653655648353147,0.7001223064926587,0.24920883974995617,0.5984035917212546,0.5133492433211021,0.7096396859102624,0.49686792654505907,0.632897399580393,0.5686552990735395,0.7445382660402883,0.6474753421231337,0.7443203617788902,0.3896008776241836,0.5682214838702517,0.7651199807721536,0.6627166307097241,0.6926974605289902,0.5813668995222605,0.7318805750186943,0.5758048165974826,0.615186689271496,0.5132852361376146,0.5975776536007851,0.24611217331244983,0.42622230124127297,0.7436110795016362,0.6691959256688815,0.5330679755205174,0.5911649295768847,0.6964431170638289,0.5880884501543637,0.6707718237011827,0.5181093582568754
FUE_39,0.6379914343310906,0.7354316511283814,0.6830077544749767,0.6760823365914452,0.7111798658614179,0.2594500929505878,0.6088129112248007,0.5236350463982514,0.7208276488950188,0.5071435385394669,0.6434258532157396,0.5790023495788845,0.7564120541741908,0.6580767558281417,0.7561885898771713,0.3998480593730533,0.5785678218331924,0.7776160985466928,0.6734142327096593,0.7036659521568773,0.5917371022629153,0.7434611719590444,0.5861643263792908,0.6256460807214617,0.5235709944015098,0.6079848292563127,0.25635339078664565,0.43647457714609184,0.7554613419552161,0.679941853002909,0.5433699285397525,0.6015563612581357,0.7074552487613591,0.5984728661258077,0.6815302604777035,0.5283986214624206
FUE_40,0.6415760314814077,0.7398680685263079,0.6868352779753495,0.6798605993566471,0.7152727989490397,0.26279455633253124,0.6123100000111399,0.5270198930589447,0.7250418385849046,0.5105191425783685,0.647031590263631,0.5824428020309402,0.7612718108740998,0.6617492203766835,0.7610430592477844,0.40319789376981574,0.5820076267991944,0.7830733152142778,0.6771748892717996,0.7076763354718028,0.5951986005180403,0.7480433213945911,0.5896161027540114,0.6291887876722558,0.5269558004135405,0.6114799663901447,0.2596978218047867,0.43982902738264307,0.7602987329092381,0.6837469125055892,0.5467694277902483,0.6050371696447923,0.7115060512167539,0.6019472915895923,0.6853468244486142,0.5317866068564594
FUE_41,0.5895685271335875,0.6894818909821562,0.6352838648429447,0.6282163008845575,0.6642253745368463,0.21034100325548022,0.5601394006242156,0.4746410217950074,0.6742266761834954,0.45812316698042144,0.5950635805870524,0.5301669816604766,0.7117149476437866,0.6099061177437435,0.7114757387171068,0.35075426579224606,0.5297306050267151,0.7347147528912843,0.6254974422345374,0.6564715137214648,0.5429618490629314,0.6979408215207095,0.537361299326958,0.5771031310221518,0.47457685391021354,0.5593057367733046,0.20724420892976816,0.38739393089115304,0.7106976519926862,0.6321531162722124,0.4944176867882606,0.5528362969960912,0.6603782235708042,0.5497345558920811,0.6337747285313468,0.4794135456956893
