,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6250514144141129,0.47009812531324185,0.4589920461221092,0.39643245731167165,0.6399107361568062,0.4102535487213525,0.11473011026460918,0.48467262246012754,0.40260566304359857,0.40123925290163875,0.2945100471240479,0.4587701411867303,0.31539083302347054,0.4294048451688784,0.32911931879256173,0.5535948285162076,0.5005924835506511,0.3838458091435592,0.3785438556313477,0.2664931995686552,0.44725016332334744,0.5791383221882089,0.22601862093670896,0.1983179032030171,0.6263612634935917,0.43913519700455844,0.3919222383108314,0.43095218265682106,0.48001064801886767,0.41495114762978386,0.17238848326583828,0.44466480920354834,0.6421577813092735,0.5113853159371026,0.40506485067469555,0.3803380923223194
FUE_13,0.6542053861271555,0.5058258008027415,0.4947925184907492,0.43244796226917964,0.666963629085985,0.4462408439529687,0.15083837572490838,0.5202781912663076,0.43860948346498446,0.43724577975365503,0.33060549781385173,0.4945719169987599,0.3514797750936543,0.46533843454133156,0.3652023230866815,0.5878442196567911,0.536019837544632,0.41988126269907977,0.4145863769405999,0.3025941474157902,0.48311256759310495,0.6122474564647831,0.26212374407447103,0.23442449430684195,0.6553500635142814,0.47503298464926674,0.42794544920165933,0.46688051380367246,0.5156590076119234,0.45092702796671147,0.20849589535283913,0.4805390859547287,0.6688462993150939,0.5466574485126564,0.4410636184966064,0.4163783016198339
FUE_14,0.6078401019852082,0.46304754035997314,0.45205806895336365,0.38984349795181433,0.619589117561948,0.4036192781065899,0.10829025023689673,0.47742666333435047,0.3959979338525311,0.3946358710459757,0.28804957958988403,0.4518382527970308,0.30891990011817577,0.42268435168083013,0.3226388390814423,0.5441970206967692,0.4930618661160054,0.3772889007461629,0.3719983046173943,0.26004157166821357,0.4404154673005044,0.5679560214891947,0.2195737074373061,0.1918753504582801,0.608903239408296,0.43235725490457994,0.3853456590195541,0.4242232501570709,0.47283312417259526,0.4082985463068164,0.1659472508279892,0.437849153712264,0.6213027756076032,0.5036072382727436,0.39844900586640136,0.37378882596531415
FUE_15,0.6338388754642399,0.48291143620894766,0.4718488342272829,0.40941752885508004,0.6473703696664983,0.42322180314769703,0.12777045473967116,0.4974129515420005,0.4155837693420053,0.41421897258091833,0.30754275806184617,0.4716277075379399,0.3284196665989757,0.4423410729156309,0.3421446149023952,0.5655199765999386,0.5132261723922608,0.39684277074993746,0.39154502942612396,0.279529185160836,0.46014392041352786,0.590371555202553,0.23905709365466235,0.21135725033589645,0.6350450535982465,0.45205006754341137,0.40491190307789016,0.44388527402523564,0.49277656049654006,0.4279125960686952,0.18542831942472315,0.45756565131007865,0.6493851430654041,0.5239260042470715,0.41803994488333907,0.39333788824653365
FUE_16,0.5822948094443601,0.4403328623486077,0.4293801805171933,0.36727509784750173,0.593307359357802,0.3810364444357489,0.08576946143567048,0.45465058671894654,0.3734235527527062,0.3720628749696803,0.26552219958487105,0.4291610243535304,0.2863891741330676,0.40007409791749937,0.30010506157112754,0.5207642229778331,0.47019687069142657,0.3547307202196094,0.3494437474241512,0.23751701855352533,0.4177689872487152,0.5440046452010948,0.19705130199163332,0.1693537002104685,0.5832975240062689,0.40972876476839915,0.36278120536894737,0.4016103158738037,0.45007851978685853,0.38570987821457703,0.1434260229617787,0.4152087062766662,0.5949000658459933,0.4806654585180077,0.3758720396078816,0.3512330833559114
FUE_17,0.6804316209646544,0.5322728633824291,0.5212421910917994,0.4589053665889606,0.6931251258774561,0.47269723208181375,0.17729912554359753,0.5467208843524475,0.46506646680702657,0.463702860595978,0.3570657850885039,0.521021636367153,0.3779398274873151,0.49179288961098444,0.39166216122623404,0.6142390877852719,0.5624561723189669,0.44633938596499,0.4410447549961692,0.3290546330937393,0.5095644636381128,0.6386030970086948,0.28858438046139356,0.26088518368362007,0.6815711112648545,0.5014861522351209,0.45440313120902237,0.4933347797223423,0.5421032307287549,0.47738300506168907,0.23495661436570284,0.5069914085510157,0.6949968397067605,0.5730882636140229,0.4675204198306793,0.44283659632438366
FUE_18,0.5580649847298156,0.398394564865981,0.3872416710358532,0.324544421867534,0.5746666280897998,0.3383835197464213,0.042782977339909066,0.4130478284841168,0.3307250839884168,0.32935694651711517,0.2225710682285277,0.38701892885142336,0.2434559968122411,0.3575691411310439,0.2571882626656137,0.4828656608632236,0.42908319516154175,0.31194504998389055,0.3066385903911887,0.19455072243478713,0.375460045028989,0.509192907486403,0.15407348716650165,0.12637183548414146,0.5595072265690628,0.36732240704685243,0.3200292868854927,0.3591198424122458,0.4083582167983965,0.3430884093952397,0.10044189324017273,0.37286708088460974,0.5772292023466836,0.4399771619140787,0.3331874967403734,0.3084343010064588
FUE_19,0.6728878396360333,0.438228197946517,0.5333003783214942,0.5190273807385026,0.6897728762492318,0.5243916725466011,0.4430447535882885,0.5660167911106577,0.2691056698345738,0.3859420848862777,0.2757976394951049,0.4163508373538847,0.5014173046533447,0.5206820699998711,0.49433816066105113,0.5855627087005458,0.5272257477212445,0.5297474217598697,0.5250248689926472,0.47988722818601603,0.5194440265066319,0.6534145436872666,0.38556804230086883,0.4499057287164594,0.6727587978070533,0.53980115063993,0.46349770128237894,0.38862799256594516,0.5325934512588982,0.3385042883190553,0.4546294128476509,0.4042866950464172,0.6907326033360107,0.6056616900779881,0.5308967669241349,0.27052007106853765
FUE_20,0.5552150882325491,0.3097774060851883,0.4054222215608902,0.39098515373817827,0.5769405872236067,0.3964058566434329,0.31460459199932844,0.4387406951338433,0.14054931593750566,0.25742175872378703,0.14724187378407516,0.2878624104615748,0.3732261185253038,0.3926566233679924,0.3660999789566724,0.4588805376854001,0.39927218661301556,0.4018240877834763,0.3970461067043639,0.35157089200403185,0.39140597428194523,0.5321024810008325,0.25704742812493925,0.3214825119667078,0.5550561681360606,0.41201416872925944,0.33511542555151763,0.2601097963422865,0.4047060558010131,0.20995988519162592,0.32621923008104725,0.27578335757803135,0.5782419620256726,0.47988551515885314,0.40298770804523787,0.1419638352840908
FUE_21,0.8383766698140579,0.5999832882667568,0.695266623800119,0.6809332758788729,0.856778155309709,0.6863183310377183,0.6048037770711087,0.7282034679796104,0.43082167519391834,0.5476714353193723,0.4375138627716606,0.5780919987924562,0.6632683039286099,0.6825941430070495,0.6561718201410238,0.747965261826601,0.6891642719322398,0.6916970615590848,0.6869541227254345,0.6416920294645793,0.6813514587512252,0.8176987527687912,0.5472972860735705,0.6116710206858211,0.8382379660124498,0.7018008813644023,0.625278133471535,0.5503581317705661,0.6945563016311982,0.5002247210191046,0.6163995256693877,0.5660223362693106,0.8578412925820609,0.7683905444798091,0.6928516547683596,0.4322361201875845
FUE_22,0.5798824974845954,0.3303194973979915,0.426155442660214,0.41166332655077736,0.6038930296255322,0.41710293025933737,0.33515020600669043,0.4596779116168117,0.16105647752253516,0.2779408310662819,0.16774922973541656,0.3083920378261227,0.393854512691019,0.4133404156733124,0.3867127075745884,0.4800221087906129,0.419980079609425,0.4225421281181731,0.4177455455855911,0.37215761012739346,0.41208554493874683,0.5552428494285108,0.27756640520690934,0.3420337431853493,0.5797104122956003,0.4327780805576444,0.3556802387344292,0.28062957318435033,0.42543617102075876,0.2304709964851003,0.3467747837150242,0.29630805017328005,0.605367882142669,0.5013449145264903,0.4237105433017109,0.1624710358992495
FUE_23,0.6719897185279435,0.42787139337788604,0.5234519820773693,0.509033380347638,0.6930410417338393,0.5144477399970259,0.4326973926901089,0.5567022510230468,0.25865507492785783,0.37552350247627514,0.2653475672417291,0.40596059703192355,0.49129106591957766,0.5107029637117952,0.4841701928595679,0.5767741242248635,0.5173104402788734,0.5198589381311975,0.5150871964725138,0.4696498548877566,0.5094537316590318,0.6493495423166786,0.37514920398586343,0.43957342074956424,0.6718347946810278,0.5300336452424539,0.45320176097768317,0.3782113026391461,0.5227368575010121,0.328064312559219,0.4443086832356838,0.39388320711126545,0.6942927737056271,0.5976740918310436,0.5210209505303253,0.26006958111498785
FUE_24,0.5887553226447181,0.33931098908980556,0.435141635344674,0.4206510473643689,0.6126961015906693,0.4260901265671008,0.3441416002035345,0.46865842775315275,0.17004893559209253,0.28693295967940163,0.17674168242930854,0.3173838744219168,0.4028436140014612,0.4223279805627277,0.39570224306846397,0.48899691672200707,0.42896697559139463,0.4315287423739899,0.42673267624317546,0.38114786624363006,0.42107322696785204,0.5641606654894908,0.2865585364552642,0.35102498190562575,0.5885836308188921,0.4417634205933669,0.3646711014576754,0.28962168230843355,0.4344224499655039,0.239463345312201,0.35576590278580345,0.30530002330252204,0.6141655366698611,0.5103108013440962,0.4326970244149455,0.17146349288933685
FUE_25,0.6104165383072099,0.3627222266124291,0.4584733760518538,0.4440057001382026,0.6333571552437478,0.4494369139323357,0.3675513739196948,0.4919051507104176,0.19347468484642952,0.31035376112675056,0.20016735094739643,0.3408002907443721,0.4262189745369145,0.4456802949896043,0.4190841182640323,0.5121582964835895,0.45230925988630555,0.4548668028572769,0.4500784792174367,0.40454055585660387,0.44442729809222564,0.5864780280594438,0.3099793774768317,0.374432421360081,0.6102505452630139,0.46508238173736705,0.3880728963063237,0.3130421910833141,0.45775548373419284,0.2628874538978833,0.37917154594735425,0.3287184898524431,0.6347497632020211,0.5333390992020689,0.4560330888696476,0.1948892259312771
FUE_26,0.8339307237071907,0.5923562915499777,0.6878086023667139,0.6734268338895674,0.853751933997581,0.6788285366121389,0.5971799166110034,0.720923164806672,0.4231635356610449,0.5400239244042563,0.42985589675867414,0.5704538987666276,0.6557179051340332,0.6750926530387046,0.6486075541238627,0.7408603252306597,0.6816839965189292,0.6842257069196023,0.6794664099421687,0.6341047029306633,0.6738462487669294,0.8121799500149555,0.5396496901899637,0.6040521595196053,0.8337832266226088,0.6943697695261253,0.6176713515069691,0.5427112492214003,0.6870955535415757,0.4925701070787726,0.6087845100022836,0.5583798373155079,0.8549148402230363,0.7615531907529823,0.6853845131178166,0.42457801549893387
FUE_27,0.6416834484714098,0.4038271855787591,0.4990810159987482,0.48475611142527586,0.6598572489699224,0.49013826262316024,0.40864712573266465,0.5319869491909544,0.2346710226697146,0.35151892229929105,0.24136317986993952,0.38193783880632026,0.4670988124235476,0.4864161146211928,0.46000475082557507,0.5517183618945608,0.49298254353271553,0.4955137778217629,0.4907736912706882,0.4455289898064729,0.48517407935237294,0.6211824268408346,0.3511447879251101,0.41551349486099964,0.6415461773950174,0.5056105851688519,0.4291184951348628,0.35420550877154006,0.49837116904694806,0.3040734513050773,0.42024132724919716,0.3698689460803971,0.6609046543786704,0.5720975175418139,0.4966676366044944,0.23608546156331559
FUE_28,0.5723985552232305,0.33095550439986554,0.4264010277231475,0.41202120638578926,0.5921586081390777,0.41742223985402493,0.3357790036739433,0.45950842869096675,0.16176399717325574,0.2786239598454377,0.16845635131563513,0.30905355688253994,0.39431404376850254,0.41368682647846017,0.3872042496326674,0.4794384994388979,0.4202773169917316,0.4228186686182853,0.41806002948484033,0.3727023241801004,0.41244057174191956,0.550692952086466,0.27824972903762,0.34265104605911273,0.5722514319879877,0.43296111201527476,0.35626975346938355,0.28131125947057267,0.42568808859131957,0.23117042726924356,0.3473832422849296,0.2969796718125367,0.5933171564936549,0.5001205030600362,0.4239773053587918,0.1631784756144751
FUE_29,0.6343720639935759,0.3872577685233134,0.4829820040323167,0.46852207945472063,0.6569925909024182,0.47395063180479424,0.3920864197577255,0.516385056251162,0.21801514568019467,0.3348925446372004,0.22470778440959152,0.36533758786054793,0.45074236337348333,0.4701958830159505,0.44360971306471314,0.5366094324850544,0.47682145428166006,0.4793775684140587,0.4745918640360811,0.42906981339901024,0.468943480575736,0.6106479967537687,0.3345181744022311,0.3989666761731362,0.6342079180926722,0.4895866882663481,0.41260523849433967,0.33758087538347403,0.48226454904654,0.28742735851583295,0.4037051920723211,0.35325648189868225,0.6583609440084365,0.5577454980000729,0.48054317926012535,0.21942968126863727
FUE_30,0.5574540018071593,0.30855611093655166,0.4043622069918693,0.3898786973644031,0.5810767987066047,0.3953153469044676,0.31338627023118104,0.43785271562530487,0.13929853616209223,0.2561810333155145,0.1459912580842414,0.2866305946888271,0.3720776595193079,0.3915549082625285,0.3649383002531522,0.45816479045662317,0.3981908047947338,0.4007512666393548,0.39595759247960893,0.35038726243740875,0.39030069730222355,0.5330657028434269,0.2558066223047029,0.32026893142098434,0.5572841099074048,0.4109800432459854,0.3339133085708464,0.25886966562028396,0.40364342114257973,0.20871243956946214,0.3250092978275553,0.2745473763353571,0.5825216360282668,0.47943742605552,0.4019189319859704,0.14071308845622105
FUE_31,0.5639703093540883,0.3275086929239344,0.42268456008470295,0.4083819495246901,0.5815681924953714,0.41375643155500785,0.33232718187824806,0.45550898701114584,0.158366948908054,0.2752099258133599,0.16505902572664521,0.3056244851127125,0.3907449217455486,0.41003967097071986,0.3836572616030059,0.4751604612504544,0.4165963292523694,0.4191234571118117,0.41439090154678276,0.3691921527142674,0.4087993497424492,0.5439229242934918,0.27483583078576973,0.33919123807448026,0.5638366904739608,0.42920175557459267,0.35279065154084105,0.2778962213100798,0.42197596755879613,0.22776774443728454,0.3439172916088845,0.2935576288972763,0.5825761307563883,0.49541857026264063,0.42027537700373185,0.15978137166032189
FUE_32,0.6417849247240788,0.4051232130703334,0.5003103870712153,0.4860045447331464,0.6594641089754154,0.491380138632165,0.409941912620812,0.5331466192455168,0.2359793763318518,0.3528230677647689,0.24267146481820473,0.38323825945961854,0.4683645773787386,0.4876625969997228,0.46127598874408604,0.5528096563538745,0.49422067174079315,0.4967483948463993,0.49201474759913016,0.44680933461298,0.4864220272616578,0.6216729565445248,0.35244896702629597,0.4168063044563472,0.6416507878095954,0.5068293757616442,0.4304065285954016,0.3555094054944403,0.4996016127329291,0.3053804089108919,0.42153261611905746,0.371171107675165,0.6604775905766189,0.5730852456071773,0.4979005957756914,0.2373938014271092
FUE_33,0.5936929465176018,0.3588251453300533,0.45390947631865686,0.439633010689893,0.6106585890145485,0.4449984960950127,0.36364192772346,0.4866385241869284,0.1897003630472663,0.3065375479363638,0.1963923452802789,0.3369469815908871,0.42201977671814894,0.44128805513739516,0.4149396346029815,0.5061967671042449,0.44783325317871725,0.4503555658847086,0.44563184169904735,0.4004870402834053,0.44004974483496423,0.5741540219310236,0.30616349919877095,0.3705032642042784,0.5935633839740804,0.4604121712449649,0.38409610937341804,0.30922350111209795,0.4532023542558028,0.2590992369523471,0.3752272262101083,0.3248825209290494,0.6116237324599016,0.5263142874702397,0.451505212540892,0.19111476680589964
FUE_34,0.565778511661569,0.3311039341239526,0.4261769878489932,0.41190374101239724,0.5826693170710838,0.41726811860782215,0.3359205060656866,0.45889430861009783,0.1619812439681494,0.27881771436129704,0.16867321453248693,0.3092265157968828,0.394293437951869,0.4135584558022275,0.3872142222161255,0.4784411117163047,0.42010224279245706,0.42262396273267916,0.4179013257741635,0.3727631702875814,0.4123203931324996,0.5463005126961319,0.278443671333628,0.3427815071694309,0.5656494325392382,0.4326778983414933,0.35637354246111347,0.281503625311525,0.4254700467718466,0.23137988081418298,0.34750521127532613,0.2971623506041846,0.5836294314990127,0.4985414246667703,0.42377332956525804,0.16339564538360596
FUE_35,0.5601405058184934,0.32511238997070324,0.42020604774138254,0.4059269196576477,0.5771685319960876,0.41129332136438645,0.32992934638299476,0.4529447983369507,0.15598587781362783,0.2728236534691518,0.16267786969452822,0.30323360987334624,0.3883112616153097,0.4075822367708855,0.38123035337063776,0.47251251011839196,0.41412860195326523,0.4166514049785158,0.41192678147676093,0.3667764835259336,0.4063437216467387,0.5405509149323208,0.27244960001036617,0.3367909601840215,0.560010540831062,0.42671021880855164,0.35038447504677767,0.27550964155864804,0.4194987759664976,0.22538494772451725,0.34151513544714157,0.2911689049016715,0.5781378734794919,0.4926442804063119,0.4178012831004901,0.15740028350964502
FUE_36,0.7402436998308177,0.4969735815077761,0.5925120566337153,0.5781055543588258,0.7608749346709693,0.5835157569465036,0.5017988019855897,0.6257176974995412,0.32776499108179846,0.444630782334746,0.33445744036599434,0.4750655416223651,0.5603742019287099,0.5797739014687666,0.5532567827488994,0.6457451923792221,0.5863760788834126,0.5889223469675905,0.5841546934034889,0.5387421838067115,0.5785255981294819,0.7179032105743378,0.444256504924524,0.50867358833878,0.7400912924828283,0.5990869845278703,0.5222989272668739,0.44731842660125815,0.5917976140789187,0.39717335436881573,0.5134078955105941,0.46298924339372777,0.7620960796274027,0.666576784654406,0.5900833060193792,0.32917948862824115
FUE_37,0.5602357165807776,0.35031801635738724,0.3889993785200138,0.41386486606234907,0.5926010094077946,0.41403266571075226,0.3994991731810326,0.43463913872412124,0.2983031621159934,0.384206990131083,0.3476258554834396,0.2364573128763459,0.4295131128963814,0.39223189743499426,0.44163341062445827,0.492021168105541,0.3160001435901268,0.4411181253258804,0.43546525839237193,0.41296967105867677,0.4644874062815963,0.5558203139988368,0.38485609700464896,0.41067698909144534,0.5635696662701631,0.4210271049124585,0.4310280899284017,0.025896350886726625,0.36057550576844105,0.16083218586610457,0.40241368383951215,0.3620200201235196,0.5932383310969099,0.5205778378024004,0.42916807429392795,0.3374204446433267
FUE_38,0.6025710643743162,0.39527656090491997,0.43390400433655246,0.4587067048561915,0.6327456651915937,0.45887397138434355,0.4443808638031237,0.47940010591457705,0.34329271018104635,0.42912064874420974,0.39258686974677726,0.28145946409645484,0.4742971056124059,0.4371299460452292,0.4863591008414963,0.5362917593660336,0.3609823667290122,0.4858465779428934,0.48022229961600293,0.4578143253134478,0.5090588524103055,0.5983673565654128,0.4297685800810854,0.4555286383288003,0.6057335071835749,0.46584459833748737,0.4758055102362665,0.07090395806567,0.4055233832641809,0.20583858663251606,0.44728814874415057,0.4069662201220389,0.6333259859038517,0.5643182547758239,0.4739535375225908,0.3823897463229224
FUE_39,0.6372935714784358,0.43867418213048387,0.47710320741782525,0.501676057780512,0.661454322380836,0.5018413781737928,0.48749595651152877,0.5220752920209073,0.3868048583610038,0.4723530252407565,0.4359936024048907,0.32501825971907544,0.5170558310512144,0.48030501085779126,0.528906627850946,0.5772272496915684,0.4044674278254146,0.5284040870638105,0.5228832588519627,0.5007939575021441,0.5510528437500332,0.6337239236868548,0.4729966378397398,0.49853382040517225,0.63994976332478,0.5087251735676406,0.5185403728058146,0.11448296399259467,0.44888167412689955,0.24941312283493947,0.49037677822655307,0.4503183293303231,0.6618901994467288,0.6034532495036563,0.5167176039521003,0.42582706822207167
FUE_40,0.5503388137831327,0.33909401857165544,0.37780166403296433,0.4026978087659059,0.5838929595099611,0.40286586895741733,0.3883126509634037,0.42351164979628414,0.2870640695830601,0.3730048696884544,0.3364006547733679,0.22521208802799042,0.41837434888173564,0.38103739184620483,0.4305232104217236,0.48113557541736196,0.30476461615688655,0.4300065706833028,0.4243396926623685,0.40180123787392313,0.45345300373014763,0.5458125355019771,0.373654549893054,0.3995051380049765,0.5537630948127662,0.4098719495691189,0.41989254352016625,0.014648472015683596,0.34935670455524165,0.14958489381263676,0.39123068925471777,0.3508020362653832,0.5845622578770006,0.509957628397867,0.4180285904536235,0.3261912080002149
FUE_41,0.5747585693949742,0.36435930659793536,0.4030502819598658,0.42792697858827483,0.6075486598416133,0.4280948734802898,0.41355416929686634,0.44871571232836294,0.3123389300174741,0.3982562822929475,0.36166670567716075,0.2504908370111337,0.44358556649555514,0.40628397432924523,0.4557163005676588,0.5061859965442034,0.3300372158571382,0.45520052047999,0.44954253469180183,0.42703128061265316,0.4785979728064994,0.5703032316714262,0.3989055988411609,0.424737349155365,0.5781250144676456,0.43509356798453924,0.4451017193237465,0.03992890388336255,0.37461869691521976,0.1748649535888965,0.41646996978912143,0.3760635102478587,0.6081973215900941,0.5348391916478513,0.4432402648439905,0.35145981838837925
