,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5376804224928391,0.305192550545613,0.56023108529542,0.6018242944754258,0.3744055636111444,0.5381381445926857,0.4596757976014533,0.41124430555505465,0.0,0.549139507938456,0.471833846847978,0.5570719668661271,0.5431168933575906,0.5770703422439456,0.27113538966289996,0.4288500137551315,0.602376875331505,0.27345353234281483,0.6371106447697139,0.5624546684577881,0.5799273997865373,0.5969836774188624,0.5006853668274255,0.7066618722900462,0.27135963620323644,0.5876224494799517,0.5727153161523362,0.6557093946349152,0.5320380744491225,0.6371541603627734,0.5523657957977929,0.6090065361367509,0.5452741137969959,0.48704115205940374,0.42123045555320765,0.5474477438100714
FUE_2,0.4515599796739295,0.2190712123207334,0.4741112068947906,0.5157065441080377,0.28828424606043934,0.4520177107137592,0.3735546210657537,0.3251230203524744,0.0,0.46301931775560135,0.3857127205690796,0.4709519919463691,0.45699656263958827,0.49095110550011445,0.185014048318501,0.34272875580142675,0.5162591680395595,0.18733219114590244,0.5509969917309051,0.4763348620452232,0.4938082969500379,0.510865570865389,0.41456442858413967,0.6205749932505958,0.1852382948727848,0.5015037511564081,0.48659589052269897,0.5695995363237795,0.4459175283777735,0.5510405145440869,0.46624568875088446,0.5228893877287,0.4591538313327025,0.40092011034854613,0.3351091845298835,0.46132751229052565
FUE_3,0.43665940250370433,0.2040495815776574,0.45928709960104164,0.5011718997295664,0.2732654067563726,0.4371183437823971,0.3585548262048855,0.3101085490505541,0.0,0.4481529531305582,0.370719714924464,0.4561147988096158,0.4421111632898278,0.47621408724856146,0.1699919963908126,0.32771796426610716,0.5017304017736441,0.1723101591311505,0.5370248587868626,0.46152051715089976,0.479089474102051,0.49628234975919755,0.39959683364813015,0.6104580817008882,0.17021624482819317,0.48683993746751747,0.4718332185807364,0.5561545728042318,0.43100297584426267,0.5370693789217461,0.4513905881453573,0.5084369553569856,0.444274966799403,0.38593853130285377,0.32009662799881433,0.4464555480175218
FUE_4,0.45714286283682276,0.22503487053462046,0.47945566159146935,0.5201628871764241,0.2942390772317591,0.45759680779333756,0.3794492891526595,0.33106404353501345,0.0,0.46849532811154726,0.39158596574156085,0.47633713285662543,0.46253199335354395,0.49602598066719855,0.19097903858745646,0.34865815082157814,0.520697708062275,0.19329711843628541,0.5537897095764247,0.4816489944014073,0.4988271101843094,0.5154693871867219,0.42035760746311657,0.6137546340477281,0.19120327918607197,0.5063536195253079,0.4917499601406212,0.5709028425974056,0.4515441613151081,0.5538303527419185,0.47168658370728367,0.5270975573896489,0.4646688510955487,0.4067573290575165,0.34104415650559294,0.4668209925337895
FUE_5,0.6908399287149795,0.45847432133062666,0.7133136886655139,0.754618099730213,0.5276845077450375,0.6912964317268308,0.6129354662590398,0.5645188272794578,0.06965800255923794,0.7022645762319573,0.6250866478051763,0.7101677120135266,0.6962611154343673,0.730065674630402,0.42441758697543297,0.5821208105333598,0.7551648534277833,0.4267357094896304,0.7893534471211097,0.7155274725739341,0.7329045404391774,0.749825695088801,0.6539124813946585,0.8554579428469906,0.4246418316087674,0.7405446793830901,0.7257363214984435,0.8074477036236204,0.6852116628824382,0.78939599755993,0.7054795370963753,0.7617189763398836,0.6984117583923337,0.6402823989228752,0.5745030389227556,0.7005784451270366
FUE_6,0.40873427455568406,0.17602966546567814,0.4314220775161306,0.47353601034012277,0.24524767145187004,0.40919416571320216,0.33055197558362326,0.2820942267102798,0.0,0.42025469460704995,0.3427221732265244,0.4282394786013943,0.4141979511432986,0.44841773383449085,0.14197175124929473,0.29970651757756495,0.47409919198927863,0.14428992954550443,0.5098416660243861,0.4336631811323088,0.4513074967034774,0.46860782884589297,0.3716191745095956,0.5866667305276076,0.14219600115773923,0.45910148375508014,0.44401661356992056,0.5294047674073519,0.4030668822726544,0.509886997628009,0.4235011837650498,0.4808666123811196,0.4163668871500171,0.3579499279225335,0.29208380195655775,0.41855288928949647
FUE_7,0.5133019702794884,0.28114333269064606,0.5356462982823758,0.5764697346662581,0.35034871752097513,0.5137564169988605,0.43556695415240865,0.38717552636779184,0.0,0.5246685855696166,0.44770648600860846,0.53252239924199,0.5186973870170398,0.552252096886962,0.24708732293905725,0.4047711849523363,0.5770068653832231,0.24940541119444676,0.6103090982236399,0.5378436307778743,0.555060582279377,0.5717570712737581,0.47648878893072116,0.6713790328424865,0.24731156433265286,0.5626092121768366,0.5479656721009337,0.6276069433982893,0.5076974681002169,0.6103501035473989,0.5278644842910533,0.583436534286876,0.5208369469658546,0.4628826483905652,0.39715644666404354,0.522991938903433
FUE_8,0.409568526252292,0.1768638939652444,0.4322563439467383,0.47437033311448856,0.2460819004846019,0.4100284176425093,0.33138620825604387,0.28292845657746607,0.0,0.421088952887911,0.3435564071973963,0.4290737425062242,0.41503220575935873,0.44925201712152557,0.1428059796684218,0.3005407481478829,0.4749335159172636,0.1451241579684345,0.5106761009386932,0.4344974494484115,0.45214178352262263,0.46944214210123786,0.37245341334464566,0.5875020414094271,0.14303022957722594,0.4599357812744423,0.4448508918831032,0.530239310709046,0.403901131283273,0.5107214327443141,0.42433544421642166,0.4817009513246383,0.41720114302380507,0.35878416407986635,0.29291803218960166,0.41938714649184233
FUE_9,0.4831769233628923,0.2508548819573692,0.505623360533498,0.5468257106891933,0.3200640594037212,0.48363299276634664,0.4053081397949453,0.3568968005343725,0.0,0.49458932785188137,0.4174568716570448,0.5024820486693325,0.48859267489488345,0.5223444142894988,0.21679829985765575,0.3744974544748247,0.5473704139118745,0.2191164151733511,0.5813687000579848,0.5078336672771065,0.5251768421664235,0.5420502845207055,0.44627354736442554,0.6463368436931926,0.21702254381025243,0.5327975692843061,0.5180241524640227,0.5992895134064176,0.4775536674482425,0.5814109162521436,0.4978002645484123,0.5538979878530842,0.4907409795850738,0.43264850258126336,0.36688032042310614,0.49290519850030373
FUE_10,0.4499188773627994,0.2174581518579371,0.47245243686182764,0.513981219771598,0.2866705379496897,0.4503763285077339,0.37193649569268966,0.32350829890822314,0.0,0.46137030649056376,0.3840930210118177,0.4692962427448463,0.45535195076757917,0.4892722578943839,0.18340108557985008,0.3411131807787852,0.5145324974715051,0.18571922378698516,0.5491437830933046,0.4746738390719013,0.49212526041736404,0.5091513798194479,0.41293883968199885,0.6178944213191254,0.18362533169721132,0.49980806275903183,0.4849229523187854,0.567628191706679,0.4442796588346062,0.5491870808556938,0.46459407514057127,0.5211452538579926,0.4575077088533142,0.3992977619994134,0.33349401891470765,0.4596797950110874
