,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5313228250776116,0.3983821824635452,0.2237407748895044,0.37302091631889767,0.4114148917812434,0.28993656923936095,0.416135488096397,0.47677937985360336,0.45465891254508295,0.39495118648864624,0.37069874323273416,0.16826399159332353,0.23986914717328503,0.43441539111970984,0.41901636919187435,0.5439490054916813,0.34765425475431094,0.3153321536741428,0.13560436741765483,0.28993051093797884,0.25295938899756343,0.3420836955369198,0.3795438355072123,0.39906312047641224,0.3965724577031248,0.33192643972469604,0.4042776303411616,0.21359448641041712,0.2318369026450626,0.43365514370504016,0.42028524878897344,0.5335534374238832,0.5138438031570883,0.3482750714466486,0.15303136153270153,0.38489795401152194
FUE_12,0.5902712312287917,0.44703194820057546,0.2713987544408551,0.4212984265743038,0.46033119849375576,0.3377026348580789,0.46516452445845313,0.5285412598192196,0.505067320041406,0.44354038691786557,0.4189497297962456,0.21589088532894535,0.28754334686470817,0.4839821267924225,0.46811898283855957,0.6060397268258432,0.3956929324020711,0.36318581565142916,0.18322293442883786,0.3376965599283749,0.3006505245906581,0.3900826389583279,0.4279018852724675,0.44772534769897204,0.44518982187901296,0.3798621465401701,0.45304040931151934,0.26124435381900607,0.2795024589851129,0.4831958509799573,0.46942148205594003,0.5929968672003735,0.5696120238380122,0.39631842091917785,0.2006537862947291,0.43332934883812185
FUE_13,0.5741570890673375,0.4392564734823664,0.264411070124287,0.4138189656283566,0.452343533634827,0.33062923133119426,0.4570870568708289,0.5182759602574962,0.4958881474674196,0.43581309969619764,0.4114913453104742,0.2089278479230533,0.2805428010480902,0.47547582792678317,0.4599828828911343,0.5873266878527916,0.3884031828350386,0.35604291825365003,0.1762664985399644,0.3306231695913704,0.2936365489249535,0.3828244357432315,0.42035841323432427,0.4399399569857081,0.43744012805585586,0.3726541397979729,0.4451749904476476,0.25426310161567534,0.2725087668684069,0.4747103291244192,0.46125858621881266,0.5764749363106321,0.5561027797765908,0.38902496193824526,0.19369429196383667,0.42572756778660525
FUE_14,0.56832820151308,0.4228126196172473,0.24698505262358864,0.39700567424633754,0.4361647915289026,0.3133099230389184,0.4410205881010017,0.5049585150331625,0.48120264170773636,0.4193090738262667,0.39465176749607045,0.19147115540892895,0.26313279196329986,0.4599460976466782,0.4439897411494699,0.5848969862827337,0.3713533697550413,0.3388101492094676,0.15880159046315864,0.3133038448764369,0.2762432565973635,0.3657353109603217,0.4036249706280109,0.42350848682883346,0.42096407988680457,0.3555024732159848,0.4288434837607152,0.23682907853710616,0.2550902270311229,0.45915457056252745,0.44529896226484916,0.5711763229368518,0.5469124147586247,0.3719797717168569,0.17623319007790847,0.40906688011775816
FUE_15,0.870688781244088,0.7296349100865626,0.5541963234132711,0.7039747467107327,0.7428814012963602,0.6204791254288664,0.7476923548117694,0.8105159239299268,0.7873185530416207,0.7261553099074349,0.7016312623399166,0.49869451062860365,0.5703377546898369,0.7664027625783243,0.7506321920951251,0.8857277459177998,0.6784161184702623,0.6459452003354599,0.4660281815462525,0.6204730537443747,0.583441631011416,0.6728136069510414,0.7105623660916497,0.7303258473060201,0.7277991840328051,0.6626054905172523,0.7356210251968316,0.5440435035011595,0.5622985514040979,0.7656216941318612,0.7519280055399177,0.8733015044974425,0.8507373532524448,0.6790406917306607,0.4834582820513732,0.7159753898087812
FUE_16,0.6743565797962509,0.5325101442072534,0.35700005327238715,0.5068230447722605,0.545775994397883,0.4232906074550364,0.5505951536976059,0.613620974587177,0.5903226364792399,0.5290261535645028,0.504477645659873,0.3014960127748344,0.37314264726248475,0.5693448504763219,0.5535403526317033,0.6896558783862585,0.48124719673332983,0.44876297221259626,0.2688290871104547,0.42328453457716525,0.3862477378431754,0.47564182507169706,0.5134164819460506,0.533201985163767,0.5306720689315063,0.4654291595085828,0.5385044601392501,0.3468466519383778,0.36510282436491487,0.5685618744896185,0.5548386175064203,0.6770097343410836,0.6541505570219401,0.48187210636810207,0.286259464003267,0.5188348085513839
FUE_17,0.623751886334594,0.4817214416621433,0.3061949019053752,0.45602814292483446,0.49499174949462144,0.372487238185312,0.49981279883071433,0.5628853088320623,0.5395636376641241,0.4782364403169522,0.453682303272181,0.25069034934717777,0.3223377631656929,0.518571549613626,0.5027592328908737,0.6391123084342574,0.4304483336309546,0.39796104909344093,0.21802328655695805,0.3724811650330797,0.335443132872322,0.42484230416062374,0.46262291875597555,0.48241349067429345,0.47988282557427014,0.4146285924184917,0.48771764570933446,0.2960413669237637,0.31429779783858824,0.517788133866589,0.5040580625313479,0.626414511420206,0.6034864151943089,0.43107332063163445,0.23545372697794184,0.46804246568495605
FUE_18,0.6310575612675821,0.4903664669792781,0.31496096802919815,0.4647187609083666,0.503604010348707,0.3812401799300611,0.5084111724218939,0.5711415402346838,0.5479906373416213,0.48688889670912283,0.46237616238449564,0.25946018705343055,0.331101860795301,0.5271034377912982,0.5113485328059111,0.6459789349514966,0.4391681008762803,0.406703342454307,0.22679413429961887,0.3812341087981822,0.34420517475001183,0.4335669131821378,0.4713036889757293,0.4910569863883899,0.48853182704855636,0.42336090252323955,0.49634879108425506,0.3048084174084275,0.32306294448064443,0.5263232497691095,0.5126432138857632,0.6336519715189308,0.6112218785972446,0.43979251845113637,0.24422410678526707,0.47671425991950334
FUE_19,0.5752635422633872,0.4371715962200266,0.2620099118747473,0.41161554768282516,0.4503434054899889,0.32826261262862944,0.45512273984103035,0.5171737910495565,0.4943604448645977,0.43370895022623174,0.40927947327568087,0.2065167528303812,0.2781468271385134,0.4736820573063521,0.45804192895649193,0.5893702671354629,0.3861236022822152,0.35370427884723865,0.17385274149823501,0.3282565455764507,0.2912459877162854,0.38053217590454813,0.418180659797739,0.43785904435120004,0.43534494112775096,0.37034169618120827,0.44312605984898656,0.25185935038839913,0.2701100303877356,0.472908313037487,0.4593283048324981,0.577730216759073,0.5562427462764716,0.3867468720218705,0.1912817682092006,0.42357317786105797
FUE_20,0.5666844201825075,0.42317855396093296,0.24752216466382657,0.3974362783805505,0.43648410776946944,0.31382855323240694,0.4413201086802403,0.5047633530585618,0.4812560713676622,0.41968556449257705,0.39508696007082006,0.19201357508947667,0.2636671331722227,0.4601505437504852,0.44427631584777116,0.5825444566350539,0.3718251981291853,0.3393137702338374,0.1593454312717959,0.3138224779164714,0.2767747036937942,0.36621397762703845,0.4040416261567104,0.4238722475026439,0.42133566339026307,0.3559920111491012,0.4291896841265993,0.23736757599214495,0.25562604487211343,0.459363643925242,0.4455796148962333,0.5694241394478662,0.5459376343301015,0.37245079568973655,0.17677637251238715,0.40947081239744626
FUE_21,0.6988390710436307,0.4730385123790501,0.2511502585561796,0.5894806074976155,0.5999073763542432,0.533721452455909,0.5512997158010401,0.6293552500142487,0.6065652971393092,0.45667413872182583,0.41502486175570424,0.4942515238459339,0.2175803810624886,0.5878897868484504,0.5614831897762307,0.6900140825899911,0.47796281349655784,0.2392229775260839,0.4742253758341215,0.5340639342941896,0.521883415971985,0.5479525673586219,0.4693077006601873,0.6110503158827024,0.48144848969899373,0.5699681908420665,0.5203107669112784,0.23598985301865663,0.27856362911959703,0.5694765392069012,0.583608513843653,0.6995436988440413,0.6674856329738518,0.5499232537762831,0.31055072641731374,0.4834761652429635
FUE_22,0.6210184440656084,0.3936777863624662,0.1717590034605111,0.5103229396826169,0.5207961230370359,0.45441870454221256,0.4720286921145712,0.5504311988617623,0.5274883973736264,0.37730571906889654,0.3356443707639081,0.41490463508670855,0.1381888301272807,0.5087257479824657,0.4822354838677254,0.611968386887849,0.3986048624855674,0.15983159722345316,0.3948652971831731,0.4547617166815702,0.4425641444266314,0.46867473553944944,0.3899450241783624,0.5319989047512039,0.4020926509562368,0.49074331820627476,0.440989544311776,0.15659844299599207,0.1991727815129867,0.49025024982931853,0.5044281780338323,0.6217426088026967,0.5890020189452247,0.4706493824561163,0.23116067629110434,0.4041216151628094
FUE_23,0.9992512427200317,0.77002922586558,0.5480742569568249,0.8869161304818334,0.897444834637562,0.8308389804050782,0.8484866975759078,0.9273048386126921,0.9041782656454381,0.7536480353962199,0.7119723781476558,0.7912724896020086,0.514503733170297,0.8853113253977231,0.8587212500693865,0.9899192228371452,0.7749595932639454,0.5361467023983684,0.7712175044587184,0.8311826228586732,0.8189647866895519,0.8451246402731574,0.7662941505529912,0.9087193440039446,0.7784498872065507,0.8672562921106931,0.8173878691165104,0.5329135129643661,0.575488517729704,0.8667615348851404,0.88099428903508,1.0,0.9664112465166615,0.8471039993766613,0.6074773572419644,0.7804803800616006
FUE_24,0.7748009504272798,0.5423527923676029,0.32033849736914394,0.6596385734941123,0.6702595108430534,0.6032756736261181,0.6209855475335022,0.7004956010408983,0.6770614652281125,0.5259566354276037,0.4842575170685471,0.5636230004668298,0.28676739950186275,0.6580211391401035,0.6312659024643176,0.7649669580230136,0.5472885605983341,0.3084106998429266,0.5435423307676106,0.6036203535943174,0.5913691774439586,0.6176101358218344,0.5386139218026951,0.6816535266843907,0.5507829664503717,0.6398458910978861,0.5897884489533451,0.30517745273674246,0.34775354890576615,0.6393483422939962,0.6536718315050852,0.7755938134700499,0.7405135266005352,0.6195972625714112,0.3797439360754993,0.552815968311127
FUE_25,0.5511585923220693,0.3124157285240359,0.09029494312543718,0.43042551525181366,0.4412158837546619,0.37354252213520517,0.39136491187681066,0.4721508697775766,0.4481442127385871,0.29599267793192774,0.25425144083244716,0.3337344028035023,0.056722816273507344,0.4287849406959835,0.40172839617250966,0.5402749130264406,0.3173612064384085,0.07836671009934645,0.31360753159356336,0.37388907741973365,0.3615776862015524,0.3879652973884119,0.3086700363253788,0.45283057710422087,0.32086300643439875,0.4103901414153098,0.35999008104643077,0.07513335962123606,0.11771141207689212,0.4098875095858459,0.42437656842428473,0.5520450444832163,0.5139182924152558,0.3899664998680571,0.1497045735222263,0.32290052077841486
FUE_26,0.6388293596745124,0.4148696679203219,0.19301901069753605,0.5310628190933013,0.541432957514091,0.4754813296783616,0.493020658615436,0.5706534457212356,0.5480490283829976,0.3985147648109394,0.356880352832073,0.4360656533701969,0.15944949774743528,0.5294797796616505,0.5031755455426768,0.6302667480834194,0.4197905538107473,0.1810918839512297,0.4160557346233388,0.4758231602992228,0.4636635911245657,0.4896818616265975,0.41114125687736697,0.5525030321798887,0.42327363066869017,0.5116325784081859,0.4620933396279023,0.17785879606583252,0.22043187914582932,0.5111426614079165,0.5252184194331615,0.6395113161216722,0.6082552153924412,0.49164768948186505,0.2524179937971478,0.42529972049631226
FUE_27,0.6042482859411633,0.3813346107519259,0.1595058674300652,0.4973832274759973,0.5077206238525726,0.4419047884280459,0.4594214916246541,0.5368101525610333,0.5143125308339805,0.36498522560807395,0.32335947752266964,0.4025206796783938,0.12593656707165518,0.49580469087151097,0.46955978124691655,0.5958315958792277,0.3862535071289707,0.147578830657518,0.38252021329673347,0.4422462404123041,0.4300988550592149,0.4560875458410562,0.37760759831496515,0.5187486445796718,0.3897350698840995,0.47800058865085165,0.42852999840800265,0.14434576412906544,0.18691844306224717,0.4775116776202986,0.491554858107088,0.6049176819435281,0.574110587133697,0.45805055131231825,0.21890398467994535,0.3917602360942221
FUE_28,0.5361513177965996,0.2986355855615751,0.07653464553952948,0.41650965702061266,0.42726806575666304,0.3597242953153755,0.37752562413851715,0.458070413599075,0.4341725072021585,0.28221754963404255,0.24048416229822506,0.3199452179102682,0.04296271030242876,0.4148734415002828,0.38787352671597586,0.5254797986936576,0.30357925251520745,0.06460649361142454,0.299826966267933,0.36007049984776257,0.34777036641135817,0.3741305427828608,0.2948911655232194,0.43884101866689745,0.3070796732576193,0.39651992978320005,0.34618404630783295,0.06137316238297119,0.10395085053915787,0.3960182523314684,0.4104761891105436,0.5370187043923723,0.4995000728650832,0.37612910909346353,0.13594349534201028,0.30911634580302777
FUE_29,0.6034495623948897,0.38098920080849075,0.15917008081670797,0.49697447756152857,0.5072975568531719,0.4415411754197656,0.45904795844033297,0.5363299373635356,0.5138789051839038,0.36464223834453335,0.3230202948399736,0.4021709166908614,0.12560087384210675,0.4953979108161373,0.46917897458280566,0.5950954077443215,0.38590722376512726,0.14724308356630522,0.3821745995783686,0.44188246134618736,0.42974042021034686,0.4557161391802246,0.37726280240234966,0.5183072057784573,0.38938812183981436,0.4776126743632645,0.4281721754867343,0.14401002641918137,0.18658252782621612,0.4771242039180567,0.491153121995309,0.6041135860857072,0.5734995785379016,0.4576779074295863,0.21856781773535333,0.39141288260067963
FUE_30,0.7111514784798739,0.48501110899922295,0.26311604767530544,0.6014984118505637,0.6119354968448205,0.5457069695866255,0.5632922984633497,0.641424912923663,0.618601048940647,0.46864502004623443,0.4269930514183132,0.506227205035421,0.229546104200417,0.599906174661713,0.5734809637877002,0.7022772697896357,0.4899360287605342,0.25118873872028846,0.48619811677633357,0.5460495695568554,0.5338652518116498,0.5599436339865429,0.48127986244103577,0.6230917274594996,0.49342217584444675,0.5819710467577506,0.53229216802265,0.24795560758439225,0.29052950912072256,0.5814790798498082,0.5956212776413999,0.7118603717500195,0.6796526220702648,0.5619152023446571,0.3225167842784953,0.4954501386594507
FUE_31,0.5589416034398946,0.3899858291283271,0.33019186788394256,0.4854224828955994,0.4523455608169515,0.4154884700862807,0.3334912009570968,0.452170169422681,0.42317432271109195,0.14256701817146009,0.04080711307774666,0.41566665875185593,0.3227367500626656,0.4022817934342474,0.47127341919632576,0.5455781213970796,0.42237277135654017,0.21816962053578298,0.3879575690825853,0.41606446440626327,0.4153370118321192,0.40718808650803323,0.11697760362461937,0.4925420659162625,0.13448560735861,0.46653009338692275,0.26122674180636163,0.3237236537434468,0.3390519324505108,0.35693491084274176,0.40859708796848293,0.5527176137154646,0.5396939462433102,0.4061955352027525,0.33888571638244186,0.16867829443483282
FUE_32,0.5919685158651363,0.42149229648319625,0.3616433751959883,0.5172893649627776,0.48401784488018007,0.44704226131588354,0.3649444876878409,0.48384169127289084,0.45474698967152116,0.17398941616132146,0.07222853456637575,0.4472208597156392,0.35418459188771173,0.43380848403610495,0.5030432545940194,0.5782699620679488,0.45394335022843685,0.24959520049197706,0.41946109524395636,0.4476195846807623,0.4468904557863855,0.4387241285976815,0.14839957979720236,0.5244676122406223,0.16590785148687623,0.4982723901796257,0.29265714592036807,0.3551719540777308,0.37050845803838667,0.38840424153300424,0.44013596593023346,0.5855785737071529,0.5722615927335666,0.43772962077402533,0.3703421405697247,0.20010136577669863
FUE_33,0.5523269533305586,0.3672797043102576,0.30697334341479854,0.46618117689518496,0.43121043057578745,0.3932268255263618,0.31028920289540274,0.4310277296495796,0.401090820388589,0.11907873672490457,0.017309801800707958,0.393408875906896,0.29948419554762257,0.3797652380098147,0.45108069865910727,0.5350517589696565,0.40026953825756295,0.19471077186571023,0.3652239201930942,0.3938153468373838,0.39307209440785557,0.3847593785321303,0.09348542142597399,0.4738827838394081,0.1109959030509213,0.4460699335581442,0.23781254147931993,0.30047535500825695,0.3158800262017555,0.3338821122589687,0.3861950436346995,0.5441353429759287,0.5277769575307122,0.38374843791253505,0.3157128678215837,0.14519624029233572
FUE_34,0.6257917681361617,0.4482258646317981,0.3881395204796345,0.5456103097168005,0.5114750833475115,0.4739812308675695,0.39144830113109075,0.511295577638461,0.4817681372950206,0.20036029647115827,0.09859521853168556,0.47416161157653786,0.3806649452089319,0.4606297179710427,0.5309314897178853,0.6104378089422131,0.4809554000038792,0.2759797573555461,0.44618192722578803,0.47456433571187,0.47382791477248754,0.46558595569166694,0.1747686473744443,0.5530520627761282,0.19227807057829657,0.5260385558806893,0.3190624453250899,0.3816542824965637,0.3970262321071405,0.4149772508497261,0.4670101099779229,0.6185748216607365,0.6038300825634957,0.4645829520652525,0.3968594775028911,0.22647513991862717
FUE_35,0.8079221626136739,0.6312272384736174,0.5711684676118911,0.7284247411650919,0.6943917933771986,0.6569586693881434,0.5744763592789979,0.6942126819988662,0.6647359785862269,0.38340375105770447,0.2816391586332201,0.6571388420765689,0.5636957228050864,0.6436208853530806,0.713797330271092,0.7927800241351993,0.6639243043875063,0.45902162935525975,0.6291847827341093,0.6575410994318964,0.6568055295928673,0.6485723923947244,0.35781231169707967,0.7358350213194814,0.3753216016695553,0.7089188379543313,0.5021019164630279,0.5646848311811478,0.5800526715054518,0.5979972822719094,0.649995110697286,0.8008116983064222,0.7862476934286574,0.6475703791020067,0.5798859675927869,0.4095182596720732
FUE_36,0.5445921038636833,0.3763509848634808,0.316583378692611,0.4716157230612607,0.4386314263652557,0.4018309622090861,0.3198818578975355,0.4384563986773888,0.40950778281398265,0.12897250284449466,0.02721306669856012,0.4020089547709302,0.30913001990704214,0.3886372608097996,0.45751279442253373,0.5313837533881123,0.40870723039340784,0.20457357720603023,0.37432413427417477,0.4024063204395956,0.4016796701667071,0.39353907555690804,0.10338329086664672,0.47870747300114713,0.12089116592022865,0.4527825810339917,0.24762838211926144,0.3101167035441486,0.3254410352993905,0.34331787071745157,0.39494671916047314,0.5384447824060051,0.5255574129043232,0.3925474611185595,0.3252748678841244,0.1550834557490772
FUE_37,0.5661869805909592,0.3826677630619895,0.32240399040185114,0.48127200921363533,0.44646573934196127,0.40857765990231343,0.32571848168090667,0.4462836637516861,0.41642666193722294,0.13453166591797394,0.032763475218352996,0.40875938572124587,0.3149176587118659,0.3951374527517504,0.4662547752210851,0.5493192959765649,0.4156070424744517,0.21016127451455455,0.38061427542157505,0.4091651282978716,0.4084232038393375,0.40012423491844484,0.10893867212604665,0.4889220724222379,0.12644894952107072,0.4612671854854832,0.25325936099307533,0.31590846606602957,0.33130681280048263,0.3492990227461336,0.4015576645700417,0.5582034378877201,0.5421835045029041,0.39911483548879806,0.33113973248010886,0.16064865617854698
FUE_38,0.5881151440477964,0.4133638763092523,0.3533682054822234,0.5101361645369279,0.47633529904452265,0.43904061263974625,0.3566740612104334,0.4761570850514935,0.4467960120966359,0.16563672825071696,0.06387324870781116,0.4392203103065447,0.34589965310138493,0.4257341913171445,0.495625239244432,0.5734370523358596,0.4459867642686357,0.2412509792080961,0.4113248087708804,0.43962150177508474,0.4388878754351639,0.43067488866038167,0.14004576963652152,0.5174752982871577,0.1575547542221258,0.4907795302692687,0.28432576408714105,0.34688823716306083,0.3622466664648856,0.38017660617670485,0.4320943262856121,0.5812372776688749,0.5670712115108125,0.42967513805997737,0.362080078631879,0.19175046938953139
FUE_39,0.6224909775761749,0.44127656506432184,0.38107926066918135,0.5394203893728869,0.5048681575712854,0.46712846767046584,0.3843916146197987,0.5046870513446077,0.47495413838468414,0.1932417624622294,0.09147473555243114,0.4673096882540106,0.37359732866269263,0.4537215586816091,0.5245314983784761,0.6062231417386852,0.47413710554647576,0.2688675767888719,0.4392266583816716,0.4677142970502504,0.46697443978392644,0.45869687725988423,0.16764927142589953,0.5469912192551228,0.18515922945617247,0.5195797233134032,0.31195990490715364,0.3745875858946443,0.3899760529166862,0.40795284049614267,0.46012682503960284,0.6148124015029279,0.5992943807637923,0.45768987854237037,0.38980909452003826,0.21935795005562447
FUE_40,0.5681626490784923,0.3984246332555957,0.3386022090293973,0.4940476170784511,0.4608701598712138,0.4239517720852874,0.34190246384115897,0.4606943743733687,0.431647393300048,0.1509622787509042,0.049201867701128096,0.4241301728133073,0.3311451924433287,0.4107310675943511,0.47984843662497206,0.5546276368260121,0.43084476139121813,0.2265665297636893,0.39639485034025707,0.42452845426447755,0.42380013409437706,0.4156422015478263,0.1253726456477433,0.5011974757116242,0.14288078821778613,0.4750908819434005,0.2696261504557392,0.3321323336403899,0.34746487302696194,0.3653544838778082,0.41705267094770837,0.5618537654981705,0.5486797608280766,0.4146486374648909,0.34729860443518756,0.177073903896772
FUE_41,0.622227028796366,0.5031469271375313,0.44214439135934136,0.5415474654793767,0.4514981733804239,0.4398279446225509,0.18248957172213123,0.4307363096661433,0.3789927914487932,0.3719246044088126,0.3599379085090509,0.47284882930307426,0.4401088415924729,0.33825693034122944,0.5532582327154585,0.617661865622327,0.5146479092587254,0.4011783641556936,0.43691326117901985,0.4407134865295356,0.45059260379843347,0.40467615878611285,0.2484108436210574,0.5370712567522664,0.30212836943899163,0.5160757365894231,0.14805485476793193,0.43581137982056295,0.4493266962182569,0.26321138324644344,0.35694584491382225,0.6020460391843444,0.6104478633382482,0.39958863476679496,0.4374742539896442,0.2134160982113045
