,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5966246179229265,0.6025947441298392,0.4988391274024856,0.6469669875952451,0.6420894569343346,0.5705209694568669,0.6083715277738728,0.6054640244908042,0.5065715325904775,0.4882672267572005,0.5257512465199884,0.7012723254285681,0.471424151886978,0.48833219931216526,0.5556270245493353,0.5395795863075108,0.5867292708904761,0.6489901984939117,0.6640511023007803,0.6083473547665093,0.6136743174316758,0.4932765108070086,0.5919809192670613,0.6074928184278541,0.6347329545400997,0.40146169203749393,0.6236274094200706,0.7125780794526679,0.5968464933117194,0.6044391118198433,0.6227151404668362,0.5865131071159767,0.5203877623962803,0.5906819673800823,0.5635105112070461,0.4931348512137855
FUE_2,0.458370943320759,0.4644364312373416,0.35992465786279726,0.5100062727745177,0.5049402833902463,0.43195888385156994,0.4703166834358775,0.4673556456813665,0.3676760714935714,0.3493309432724225,0.38691715163577106,0.5683393819304087,0.3324610905362192,0.3493960368097631,0.41694748036588525,0.4008061162548591,0.4483400137387334,0.5121131975423465,0.5279165572692764,0.47029205269138924,0.4757253017171985,0.35435001241930447,0.4536603663979869,0.4694214730852107,0.4973319505530967,0.262446796826445,0.48590931419603167,0.5812360257609671,0.45859616791380986,0.4663125746684774,0.4849739517699721,0.44812116943569025,0.3815341694753729,0.452343762987947,0.42488892182520577,0.3542080629723397
FUE_3,0.44862109604004063,0.45470180046682374,0.3500702512554528,0.500465514631141,0.49536867249322497,0.4221600448614178,0.46059859930120856,0.4576289955879977,0.35782465125977775,0.3394731110772712,0.37707538111211536,0.559490157627175,0.3225990555022967,0.33953822360870095,0.4071300709400797,0.39097389177561065,0.4385685875276645,0.5025861859605859,0.5185125955252036,0.4605738952717398,0.4660241810888811,0.34449371663747547,0.443899866835339,0.4597007475654553,0.4877193142182096,0.25257663345722864,0.47624534734283347,0.5726777324477009,0.4488468545064964,0.45658302140615836,0.47530626070754417,0.4383493172546219,0.37168933150112965,0.4425804545547433,0.41508066911463637,0.34435172167414396
FUE_4,0.4908302054117173,0.49685035096735725,0.39269691852142985,0.5418470569951324,0.5368717135761989,0.4645644907099225,0.5026813569804793,0.4997458055202073,0.40043935758836213,0.3821135009445372,0.41965145276533167,0.5982021844630808,0.3652562852722334,0.3821785373798571,0.449608703154758,0.43351176491869037,0.4808636674237951,0.5439136620394573,0.5593579585701978,0.5026569442101954,0.5080395528167326,0.38712795143393763,0.48615140166250026,0.5017940037673282,0.5293842422074757,0.2952664433640937,0.5181133563449837,0.6102961403621923,0.49105383826998367,0.49871137608254035,0.5171890269753491,0.48064609528559377,0.4142776820197336,0.48484318074076177,0.45752271160763863,0.3869861388072312
FUE_5,0.5309088415569844,0.5368454773056833,0.4333577094925844,0.5808040831098915,0.5759908004425538,0.5049140740130986,0.5425860168730848,0.5396972540951989,0.4410833167263726,0.4227936142753746,0.4602411073160566,0.6338075810393677,0.40596012707925677,0.4228585435284067,0.4900618262921542,0.474047822977238,0.521061253061067,0.5827988545615524,0.5976101843596597,0.54256200399306,0.5478518360316282,0.4277993964903224,0.5262886795788526,0.5417130811700378,0.5687206381128393,0.3360162450830523,0.5577246079494979,0.6446344432133261,0.5311295393224943,0.5386787039132673,0.5568203499449271,0.5208460351885839,0.4548845851535271,0.5249959466587211,0.4979247233894354,0.4276578406154831
FUE_6,0.5167269072888745,0.5226887875028494,0.41899900869121065,0.5669588558406099,0.5620972355174587,0.4906500398173677,0.5284566426615113,0.5255537565602654,0.42672974607878517,0.4084290228161916,0.44590408024930156,0.6209386158587898,0.39158829962771236,0.40849398474924103,0.4757663398334172,0.4597271120294732,0.506843312419608,0.5689750193000556,0.5839739532811713,0.5284325091107314,0.533750320064971,0.41343744784835457,0.512089001425954,0.5275793559269489,0.5547620911098587,0.32163039565834617,0.5436835984886685,0.6321230644618132,0.5169484927919527,0.5245304111597479,0.5427733067294689,0.5066273813256281,0.4405423047032238,0.510791579807567,0.48364476844557314,0.41329581369839663
FUE_7,0.5175182953882133,0.5234710650443791,0.4198541116945895,0.5676284965726196,0.5627843851619951,0.4914710377405523,0.5292290590142447,0.5263312719794777,0.42758300188152165,0.40928624670941044,0.44675137845723634,0.6212524142999855,0.3924481285791433,0.4093511968766727,0.47659867330539457,0.4605685333703634,0.5076476900997864,0.5696369080936968,0.5845677720243173,0.5292049690340167,0.5345126759255971,0.4142937202328201,0.5128867914870988,0.5283533432645541,0.5554727623160159,0.3224952720572309,0.5444240917090399,0.632305463614384,0.5177395605605916,0.5253096576378329,0.5435159808362324,0.5074320162481301,0.44139149486544343,0.5115910613100422,0.48447150483049933,0.41415211426514886
FUE_8,0.5335118973338633,0.5394510696063398,0.435942973071319,0.5834408799326822,0.5786227654452704,0.5075088728780266,0.545194352556939,0.5423041714945807,0.44366909743847716,0.4253782840034503,0.46282855535421746,0.6365411062499878,0.4085440672478596,0.4254432165511959,0.4926534588571891,0.47663691495111726,0.5236606890628945,0.5854377884375894,0.6002678260479813,0.5451703275604469,0.5504629682676533,0.4303843326542947,0.528889951817189,0.5443209799538721,0.5713461011676392,0.3385987712453899,0.560341809507827,0.6474029917267129,0.533732684316575,0.5412851396913044,0.5594369465502246,0.5234453994664677,0.45747150378691875,0.5275967475181988,0.5005179197270243,0.4302427688883155
FUE_9,0.4661090870316635,0.47213177168231557,0.3679582157928392,0.5171603932500466,0.5121800241615294,0.4398351630388481,0.47796553303776707,0.47502855591658866,0.37570116044175655,0.3573742180326061,0.3949148879257617,0.5736231543969883,0.3405162901794723,0.357439257685627,0.4248762499701588,0.4087768128198664,0.45613893964065855,0.5192292310839093,0.5346933397183453,0.4779411080771577,0.48332654748424086,0.36238892877278855,0.4614285027964494,0.4770777403795522,0.5046858390410749,0.27052506979056457,0.49340650273126874,0.5857596992255188,0.46633280905967156,0.4739936429342185,0.4924815580637614,0.455921296150204,0.3895405985262063,0.4601198119711133,0.43279180050101906,0.3622471084368862
FUE_10,0.5033416273317115,0.5092671191487074,0.40586874556588215,0.5530888701369738,0.5482967497176905,0.47738315586231067,0.5149956092611129,0.5121130754285868,0.41359207640623274,0.3953072645979562,0.4327425283461655,0.6056709261200389,0.37847698928863016,0.39537217934655705,0.46254483492333354,0.44654200954971607,0.49350994697485423,0.5550742851563473,0.5698037964753799,0.514971649591377,0.5202491489539878,0.4003118738889462,0.4987293028804061,0.5141245922762938,0.5410550810662709,0.30853933314871024,0.5300952831087309,0.6163462204852621,0.5035619330818758,0.5110966406810459,0.5291936794443406,0.4932950443740009,0.42738833619412714,0.4974386416146344,0.47040085328936215,0.4001703527526055
FUE_11,0.5868329831586515,0.5928740298343053,0.48855514844323233,0.6381340854254614,0.6331171953118496,0.5604997421893981,0.5987277253853374,0.5957804328899496,0.49630173861269483,0.4779669676037702,0.5155272378978664,0.6953860719704938,0.4611039055015727,0.4780320304551253,0.5455182656153746,0.5294007964584101,0.5768367462358299,0.640219158051967,0.655827574479039,0.598703212211741,0.6041091407332081,0.4829835546856977,0.5821395273355117,0.597836752873271,0.6255742674067156,0.3911027490139238,0.6142336532596787,0.7078386854953178,0.5870573499126065,0.5947420217457076,0.6133042500008974,0.5766185871458909,0.5101492077641605,0.5808274400602341,0.5534449472267011,0.48284167876735484
FUE_12,0.8812815358445815,0.887291313486384,0.7832201218205332,0.9321579168891809,0.9272030336442324,0.8550493598005325,0.8931110714835062,0.8901813395605717,0.7909604926894255,0.7726390777412792,0.8101659112401765,0.9880772384069026,0.755784775744791,0.7727041010127931,0.8401063484391686,0.8240196278440179,0.8713297405892065,0.9342154351557078,0.9495791887213133,0.8930867084706143,0.8984577641527215,0.7776524635426392,0.8766100039039273,0.8922255119956671,0.9197429104691712,0.685800574055937,0.9085064725707016,1.0,0.8815048045516034,0.8891488841324798,0.9075846525493324,0.8711124599440737,0.8047942618297834,0.8753037023592155,0.8480140528370798,0.7775106824539261
FUE_13,0.5552313538256157,0.5611789284433529,0.457603541632809,0.6052722495589362,0.6004380895821135,0.5292009901922979,0.5669313009545788,0.5640364204797448,0.4653313763666071,0.4470368885537016,0.484496349293277,0.6586950493261317,0.4302002590960834,0.44710183199761533,0.5143350972935485,0.49831014727675876,0.5453681579442965,0.6072762568315023,0.6221684909466336,0.5669072358084617,0.5722091845123914,0.4520438183621418,0.5506035013152881,0.566056480647059,0.5931398437955118,0.3602502872941605,0.5821081470250599,0.6696743740808514,0.5554524363142778,0.5630157929743713,0.5812012780482049,0.5451526308559086,0.4791375465326154,0.5493087359777933,0.5222047331300899,0.4519022284982826
FUE_14,0.5254470761402038,0.5314959089317504,0.42711551130496384,0.5768544360189763,0.5718219653514733,0.49908870943639,0.5373580616735928,0.534406392249741,0.4348636416405945,0.41652556337926044,0.45409411534382316,0.6344469609848827,0.39966033265737255,0.41659063602988755,0.4840976859938528,0.46797259152061427,0.5154397830909632,0.5789464397128166,0.594616600575342,0.5373335110650127,0.5427481369842454,0.42154294307188933,0.5207481646582496,0.5364657397825368,0.5642582670959264,0.3296549801927189,0.5528915803886352,0.6470380399433413,0.5256717162135015,0.5333664970763544,0.5519602817874903,0.515221405581511,0.448714504312359,0.519434638107805,0.49202907655361766,0.42140104367363856
FUE_15,0.47933337798576653,0.48540233282538664,0.3808632486412836,0.5310162778814014,0.5259432783676848,0.45291015095922943,0.4912863541156594,0.488323365271118,0.3886153438018788,0.37026875224950623,0.4078586259292395,0.5895056731104289,0.3533979402704135,0.37033385012186343,0.4378945122641236,0.421749768568368,0.46929753053008155,0.5331263250068999,0.5489576056270813,0.49126170667991576,0.4966988354872657,0.37528817204770754,0.4746203735868412,0.4903905421564393,0.5183256190747995,0.2833817912052941,0.5068913055853452,0.6024675887452542,0.4795587242295246,0.4872796329399506,0.5059550955968073,0.4690785891319598,0.4024749438357299,0.47330313001857915,0.4458380421671198,0.3751462122127841
FUE_16,0.6098913512898932,0.6056736979064459,0.39317378279268717,0.7471622298934358,0.7092464897811296,0.5367631840705068,0.7009618796318021,0.6373630485358341,0.6442569397407845,0.64894179242134,0.41443499460930994,0.7477406383678495,0.2520509571777538,0.6575345956114161,0.6760164006492916,0.44228742041020686,0.6040060362669856,0.6829691635547672,0.7412527430502733,0.7252784834541555,0.6039423007437826,0.1932150181992092,0.6742814732622312,0.6927611326136718,0.6908180835106772,0.487366828901955,0.6508399644049037,0.7627223268150258,0.5782121312591464,0.7082389596709433,0.6187623806297813,0.6633125547083666,0.6518074476333917,0.657758813456613,0.5708219683055167,0.6374534016840667
FUE_17,0.4399430244354847,0.4357097012958072,0.2230272940945498,0.5798849373940635,0.5404652847373563,0.36666299689525383,0.5319773854069515,0.4675548046650182,0.47449713170204,0.4792187804662055,0.24429009077532984,0.5804962942679665,0.08190153063811878,0.4878883820790747,0.5065858168194257,0.27214585824180604,0.4340361863539392,0.5136419560003245,0.5736600155132906,0.5569987889943799,0.43397223083180647,0.023065449469936227,0.5048272010728027,0.5236054495976903,0.5216257081943042,0.31723636222661084,0.4811328361944243,0.5964820465958676,0.4081720497322923,0.5394312274299095,0.44885147329797054,0.4937256521775636,0.4821086423786767,0.48811477985766616,0.40076739674587647,0.46764575182841583
FUE_18,0.44077690726056995,0.43655695767668445,0.22403025729909715,0.5784306891896122,0.5403014256705813,0.3676264620536235,0.5319875456317698,0.46826910571134045,0.47517007458833543,0.4798603003348328,0.2452917020784851,0.5790137166943408,0.08290699982822569,0.4884643074161383,0.5069774947698126,0.27314461905856635,0.4348884381602488,0.5139452635653983,0.5724768543550874,0.5564052110175502,0.4348246703917622,0.024071039947605,0.5052391252459638,0.5237620747301311,0.5218137173112823,0.31822565824362375,0.4817607907063601,0.5941349668559003,0.40908423339222627,0.539290081673414,0.44965341756644694,0.49425090957574175,0.482729488510884,0.4886888430796,0.4016919439411307,0.46835954569387306
