,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6702101710914206,0.6202239072464724,0.29858028816643906,0.7984790458086517,0.6909603426266685,0.7839690157869823,0.6904940556944343,0.6073940280205687,0.4529306958510934,0.7294916483039094,0.6187045169710153,0.840342719727878,0.4930227390696453,0.6914626165307984,0.5987146549854598,0.5969826334867416,0.5258010379487863,0.7644621464467605,0.6300585401292266,0.4240705405321591,0.7052340783050906,0.69851808175255,0.5361646310934117,0.5140682955304504,0.6034948329747971,0.7195659601270674,0.5469430397176253,0.6598648340964127,0.7245110084973296,0.43112245678298433,0.8068655580039469,0.638505076652533,0.7049758149822019,0.5577932276476348,0.7854234674861207,0.7115519173013279
FUE_2,0.7079087269583043,0.6576523287062204,0.3357676845236303,0.839218750020524,0.7288459702493694,0.8240022470087947,0.7283748059957957,0.6447800669044941,0.49013611026936205,0.7679260195907059,0.6561274842987218,0.8843238491662004,0.5302445401280265,0.7293535363764866,0.636076302952582,0.634339781634794,0.5630457991748864,0.803765089239967,0.6675254298273721,0.46126895207842267,0.7432868810032263,0.7364877365284416,0.573419319404795,0.5513035239927062,0.640869521910527,0.757827110361915,0.5842098182189908,0.6974897869962916,0.7628551997660084,0.46832231211403447,0.8480933025520625,0.6760098424035488,0.7430252619131016,0.5950743096918497,0.8255205152903247,0.7496910263107212
FUE_3,0.7354268100021155,0.6850805074690558,0.3631160531718724,0.867783171745086,0.7564265968668022,0.8523178736955228,0.755953799023786,0.6721941839314727,0.5174904320045002,0.7956914575283613,0.6835538528202095,0.914076648734858,0.5576042777839526,0.7569359357282017,0.6634823328990503,0.6617443200439473,0.5904131283199484,0.8318272253518683,0.6949663818747338,0.4886209598431177,0.7709235965585779,0.7640965317684524,0.6007899318862258,0.5786677008300467,0.6682798752483519,0.7855339906588125,0.6115844303470965,0.7249833261392938,0.7905901269555499,0.4956747969245889,0.8768316796522972,0.7034633806422919,0.7706608497365733,0.6224536549220032,0.8538584706862864,0.7773567717033415
FUE_4,0.6242533770119134,0.573860840830525,0.25185542239652586,0.7571548024509894,0.6452853825873393,0.7415587254904247,0.6448117426374584,0.560967294470291,0.4062328542246036,0.684645713609842,0.5723332562210887,0.8040833002196603,0.44634947787416346,0.6457956353192197,0.5522512905402436,0.550512511829991,0.47916222271846143,0.720935588438202,0.5837532782321687,0.3773621953123222,0.659811314704517,0.6529698431588414,0.4895407107886036,0.46741517806588256,0.5570510529538916,0.67445795366576,0.5003372614223611,0.6137972620304964,0.6795285941899846,0.38441627704811604,0.7662951909289151,0.5922567457174156,0.6595479858017484,0.5112089147369759,0.7431110293444143,0.666259478759855
FUE_5,0.8216673491074659,0.7713336183084913,0.4493803120891547,0.9538763260418909,0.8426583816589671,0.9384462518922463,0.8421858125611127,0.75844925977806,0.6037538597735143,0.8818973329538519,0.7698072166452485,1.0,0.6438669493467203,0.8431674722858734,0.7497385386853359,0.7480007342173853,0.6766747398209524,0.9179913770115706,0.7812177074498005,0.574884710687783,0.8571475245279349,0.850324371464388,0.6870510848761137,0.6649297525261142,0.7545354769781321,0.8717480821368838,0.6978450247685244,0.811227298771325,0.8768002840251408,0.5819384811650821,0.9629001389878682,0.7897129468160068,0.8568849357319602,0.7087135883076346,0.9399836922098959,0.8635766310132179
FUE_6,0.6015082980856077,0.5509928321428595,0.22887875352960443,0.735882786699447,0.622626153038487,0.7199292124309836,0.6221502673016963,0.5380801091381,0.3832642752806494,0.6622417632717907,0.5494627780581078,0.7845850386264347,0.4233882609855913,0.6231388430582999,0.5293530826532259,0.5276122714948069,0.45621132860217656,0.698946541691126,0.5609027008930025,0.3543904715189544,0.6372293069519883,0.6303493679217619,0.46659428252076973,0.4444599970170998,0.5341587372160455,0.6519728576560495,0.4773962742969622,0.5910185676676961,0.6570823336438847,0.36144520156373894,0.745275904689081,0.5694233554283689,0.6369644232470163,0.48827436797101514,0.7215134122786115,0.6437175251203403
FUE_7,0.6245353708257785,0.5741011712378972,0.25205888359984047,0.7579321296901891,0.6455964425731148,0.7422165036482119,0.6451220425767622,0.5612011209681627,0.40643906175876215,0.6850430585841998,0.5725727491554722,0.8054475273356565,0.44655818445574796,0.6461075201425135,0.552481378095844,0.5507419099179247,0.4793744330567152,0.7214727083305059,0.5839995195518519,0.37756733527307634,0.6601484987850488,0.6532940161969529,0.48975443681529357,0.4676259333762252,0.5572831392260159,0.674827894779756,0.5005528340576701,0.6140678679018227,0.6799116532430308,0.384621637091251,0.767156776558752,0.5925088141144693,0.6598846440898277,0.5114266729660982,0.7437794909385909,0.6666102052873895
FUE_8,0.6452308496122753,0.5953840796605633,0.2738656448574368,0.7719862819122688,0.665884917468198,0.7578187401743489,0.6654211309964186,0.5825761637156692,0.42820667060531414,0.7041366451834196,0.5938675146161041,0.8123449041297561,0.46829018468947264,0.6663844785150655,0.573909439974741,0.572179752876102,0.5010565382870771,0.7386715960983448,0.6051987959639735,0.3993501612001464,0.6800731133884251,0.6733996214801007,0.5114149686805257,0.4893287546398713,0.5786828539605378,0.6942988383225144,0.5221870911625667,0.6349234358298713,0.6992017142668845,0.40640132572416465,0.7801393021148025,0.6136257394386645,0.6798165639688959,0.5330298443694604,0.7592420337491455,0.6863469173239294
FUE_9,0.6246662491053241,0.6787420873610286,0.5938827723177785,0.7786562534542277,0.6768641293213649,0.7729107979645757,0.7381603798705776,0.3695489020708809,0.36783331890054766,0.7327369606318086,0.41867271643744464,0.8365556203697748,0.638848593268955,0.7623803154147403,0.6929064319079824,0.7022001467952554,0.6633941292603035,0.6990227303652198,0.4313591074873472,0.6232263005811369,0.6334796257533105,0.6528618613661155,0.023801251022692854,0.6533707918488356,0.6722079878311559,0.7471672990352268,0.023801251022692854,0.6931884390909051,0.7157761415774122,0.6250737797478954,0.7759089119150162,0.6837974468899022,0.6571898594234232,0.6763205992518541,0.7444356011475568,0.7182251321973797
FUE_10,0.6159723672815408,0.669743028104157,0.5852797702410787,0.7677928522348526,0.6678802626021172,0.7622425800066855,0.7283817161497763,0.36109667164308723,0.35938122777494386,0.7230608344980566,0.4102145280372998,0.8225139416464397,0.6300966319561797,0.7520303988827309,0.6837781278724095,0.6929711120492678,0.6545076927646837,0.6898296983634534,0.42289852991779564,0.6145376600580086,0.6247511012849383,0.6440391578000421,0.023801251022692854,0.6445452320374669,0.6632600175059915,0.7371993240911275,0.023801251022692854,0.6840572773237309,0.7063728047873291,0.6163783940716445,0.7651408590986343,0.6747553302658734,0.6483421642967601,0.6673410514719185,0.7345276934868429,0.708786476035071
