,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6739027515578004,0.7690564542614192,0.7808652967234567,0.7700016826369924,0.6436542735867676,0.8618227998634911,0.7926323391609794,0.7876287555818458,0.8427243519089028,0.6866163443267719,0.8136225888198011,0.7912398320801473,0.7529882292722755,0.7899520403294747,0.7153956584146713,0.8732944199604008,0.8509816424224699,0.7657051087775406,0.762610537186557,0.7398970672478061,0.760078516902772,0.8048243357347312,0.7100658085405126,0.8756950357470283,0.8295130133565571,0.9326996854226421,0.6363227053142883,0.8319032530694667,0.7049994752476672,0.7814993528331995,0.7153550687736083,0.7785101570999854,0.5881197328628729,0.7741603387433417,0.7312548041696896,0.8108391576997183
FUE_2,0.4999793335322902,0.5950357568609388,0.6068179388185118,0.5959790394335486,0.4697407306153759,0.6873493701450285,0.6185526366918513,0.6135635862379001,0.6684076694286154,0.5126870325287382,0.6394667921299848,0.6171642968254847,0.5789963128651392,0.6158802736682527,0.5414473225563766,0.6986999998448754,0.6766032325564979,0.5916910679090763,0.5886023205283402,0.565923510333995,0.5860748467120567,0.6307036997417016,0.5361217195601921,0.7010722566696462,0.6552790523040417,0.7569385538634221,0.46241089265485974,0.6576556406490476,0.5310590869006286,0.6074504092753632,0.5414067667090197,0.6044685441264042,0.4142152590007384,0.6001287602210402,0.5572913427580548,0.636695046997692
FUE_3,0.4963255205347041,0.5913108851601363,0.603073627602972,0.5922527484424082,0.46609414215425643,0.6832964118181752,0.6147847615537927,0.6098062961611967,0.6644678180449295,0.5090289086641056,0.635643567073193,0.6133994563827511,0.5752924436815161,0.6121181779476431,0.5377752889945572,0.6945600847162783,0.6726187784296034,0.5879710521614162,0.5848865543211229,0.5622330478744952,0.5823623982590861,0.6269060349712776,0.5324527904954748,0.6969120034534587,0.6513990981286749,0.7519753906955591,0.4587655702935902,0.6537657918902726,0.5273928633358707,0.6037049423530656,0.5377347578491251,0.6007284205614767,0.4105753072730859,0.5963959527352021,0.5536082554148156,0.6328803142600172
FUE_4,0.6836065155108969,0.7786140043937724,0.7903827962085799,0.7795563093901127,0.6533728867428052,0.8707014466091455,0.8021012611858227,0.797119502896737,0.8518377613079449,0.6963112463530317,0.8229772789127727,0.800715011995448,0.7625890256294378,0.7994328797161107,0.7250619587044915,0.8819920667826924,0.8600025652051521,0.7752726600619924,0.7721868395548844,0.7495254559907847,0.7696616507988606,0.8142317996740512,0.7197384934044021,0.884350284238888,0.8387504396667766,0.9396611525849765,0.6460439204824602,0.8411202071847381,0.7146777236710801,0.7910144705597287,0.7250214198665342,0.7880362861289565,0.5978519844049869,0.7837015416652223,0.7408983672072209,0.8202113859500435
FUE_5,0.3995887141103408,0.49481536254061576,0.5066442329228776,0.49576205211406355,0.3693328428609887,0.5879239469476139,0.5184355942898474,0.5134210808263431,0.5687064914527428,0.4123067204610239,0.5394831480439061,0.5170399527079891,0.4787255342346708,0.5157493266214508,0.44110028601121803,0.5994878035386615,0.5770105818302914,0.49145901897387984,0.48836007505174667,0.465620600894825,0.48582464217804794,0.5306584006729479,0.4357672539922253,0.6019100863382129,0.5554325690732094,0.6597996970261433,0.361999979354563,0.5578331263989289,0.4306981481730486,0.5072794807009787,0.4410596710472938,0.5042847762654872,0.3137915141375828,0.49992741925505574,0.45697076841308304,0.5366909082652161
FUE_6,0.5944553763727892,0.6894242641110969,0.7011825031791681,0.6903657985382649,0.5642256745495441,0.7813340271268778,0.7128881807105281,0.7079121660477842,0.7625314948336519,0.6071577642227128,0.733734179921702,0.7115035780993872,0.6734106901225742,0.7102229351305674,0.6359009175988695,0.7925777051469867,0.7706721708488736,0.6860855563284377,0.683002043279363,0.6603544025263026,0.6804786561357975,0.7250025598865494,0.6305791392415723,0.7949249524994686,0.749476600713701,0.8498054743544995,0.556897396531214,0.7518410093776451,0.6255198397070634,0.7018135502540706,0.6358603921832943,0.6988382660999151,0.508708380037621,0.6945074930573449,0.651731320277665,0.730972891027332
FUE_7,0.4926046549443314,0.5877191644980306,0.5995172589840265,0.5886636085350413,0.46236015343013886,0.6803026059287147,0.6112712581172839,0.6062735357034161,0.6612675774691341,0.5053158742397683,0.6322308053172391,0.6098804317483965,0.5716625391303916,0.6085941598784623,0.5340875262185719,0.691725205884347,0.6694999050799592,0.5843705020969119,0.5812782779540759,0.5585787748011566,0.5787480900292359,0.6234467417520527,0.5287593869385477,0.6941143232870824,0.6480896678440246,0.7506547354499734,0.4550292818740089,0.650474392741664,0.5236945441594782,0.6001506757598807,0.5340469501895159,0.5971644356271517,0.4068292642818008,0.5928186626856686,0.549940578982849,0.6294520907699803
FUE_8,0.3955835275490976,0.49034011602632516,0.5020404717904429,0.4912774215281327,0.36537547325023145,0.5812840236245671,0.5136760971265893,0.5087315351858469,0.5628118334240051,0.408273003923412,0.5343580296178191,0.5123005093601257,0.4743891734779319,0.5110280215924667,0.4369745246829005,0.5922755862655958,0.5708219144992048,0.4870158804455907,0.48394503659616617,0.46137291720379986,0.481431543493308,0.5257020910711254,0.43166203454012164,0.5945640972629219,0.5499329913122658,0.6471930345257614,0.35805099016279107,0.5522682638576679,0.4266108312314472,0.5026680802537019,0.43693407316348903,0.49970869683696134,0.30987807527085437,0.49539970519141796,0.4527718734692573,0.5316218697574345
FUE_9,0.3990050219878399,0.4938205968218953,0.5055370089396237,0.4947590757735711,0.36879094451837363,0.5850309570204641,0.5171920511488146,0.512238773265589,0.5664679855006043,0.4116980900793925,0.5379193948225229,0.515813965595306,0.47785226816050164,0.5145392179914826,0.44041118839400345,0.5960915588249183,0.5745139988877465,0.4904923450142148,0.4874179847177191,0.46482489253212333,0.4849017450627426,0.5292425199926969,0.4350961158096167,0.5983961237874438,0.5535406137067946,0.6516318727370068,0.3614654053734905,0.5558839249341189,0.43004266123653284,0.5061655708918278,0.4403707163300725,0.5032017780442521,0.31328800917202804,0.4988867448263719,0.4562177249429842,0.5351762854745954
FUE_10,0.4011479890311125,0.49590052736652257,0.5075997814034254,0.49683775233985045,0.3709403485378069,0.5868261928558262,0.5192340748486364,0.5142901107164999,0.5683602080438693,0.4138372186674789,0.539912894187325,0.5178586583907326,0.47995077814535325,0.5165863256185733,0.4425379441988203,0.597813043039797,0.5763678317487656,0.49257656741380657,0.48950596490946807,0.4669352852627538,0.4869926603218855,0.5312583906082637,0.43722563142207543,0.6001004590631932,0.5554846873299657,0.6526882378093639,0.36361593800851616,0.5578194095043809,0.4321745827403641,0.5082273244517748,0.44249749409040534,0.5052682435570889,0.31544333102751176,0.5009596664502441,0.45833466202203355,0.5371772105835084
