,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23985075627426936,0.7187622952745465,0.3921061633654348,0.5945474750292633,0.20040523966934423,0.6221948713319628,0.5645010582364846,0.7473643856147074,0.5424028040845607,0.6580196684714986,0.5149168314611979,0.6568861401141212,0.6654593732056288,0.7964753963148836,0.4824141708179311,0.65305872510378,0.6407151800846321,0.038164922491372426,0.543277304404729,0.6556171896190842,0.6102267435616225,0.5892211068889991,0.6746309042536788,0.7484472076742666,0.327752376107377,0.6553561925409788,0.6287088800500447,0.5405598164848175,0.5761977113548684,0.6994808682649019,0.6791655875270322,0.5760069666620344,0.6808443695120487,0.5495323671471581,0.6337405314144947,0.6422756135724149
FUE_2,0.24389472795031883,0.7232034514767265,0.3961509113379972,0.598629210347569,0.20444918704410026,0.6263025838163429,0.5685664036246396,0.7520923459056432,0.5464608332361537,0.6621892414255744,0.5189691440618138,0.6610530457647213,0.6696479496339265,0.8022679467897351,0.48646263265257494,0.6572170363070805,0.6448496616511574,0.04220884895677515,0.5473355687221084,0.6597811764976618,0.6143215324449209,0.593299218786178,0.6788469150900981,0.7531894104307818,0.33179654517676177,0.6595195877416722,0.6328249586213247,0.5446173625847014,0.5802683597628723,0.7038003552603832,0.6833970309429637,0.5800775188445333,0.6850818714902874,0.5535924318841837,0.6378638167474981,0.6464128090467219
FUE_3,0.1512953140786549,0.6328605978799543,0.3035557991621383,0.5062395363352267,0.1118496385182224,0.5340577591455642,0.4760855791109311,0.6634521087643603,0.453939380167708,0.5702912467376979,0.42641597143182147,0.569140041032901,0.5778570409526897,0.7205694231245194,0.39388810583556155,0.5652557010870388,0.5527545930133283,0.023315496514336113,0.454815421004532,0.5678517523487616,0.522004586965447,0.5008893776173766,0.587211052961078,0.6646354145781926,0.23919822508263172,0.5675868358679156,0.5406268832255197,0.45209322832723525,0.487817007038809,0.6127541505240958,0.5918486222260103,0.4876256311699157,0.5935678420148148,0.46108227913949473,0.5457060514675522,0.5543329509411716
FUE_4,0.14623831285509983,0.6250037699495987,0.2984934329627506,0.5009210777222065,0.10679280523403945,0.528558883226593,0.4708807154291823,0.6535013036111489,0.448785164751198,0.5643608673582767,0.4213013048471864,0.5632283219003532,0.5717935712883855,0.7022308875040857,0.38880006754391344,0.5594040743992704,0.5470693155493667,0.023315496514336113,0.44965957816563884,0.5619604470484856,0.516595526057806,0.49559604786566647,0.5809550016790128,0.6545789535975106,0.23413985971472784,0.5616996680289249,0.5350698045489233,0.4469423556653083,0.482575409311589,0.605766932801652,0.5854840062149691,0.48238470016751184,0.5871605594459632,0.45591397557890434,0.5400987968874912,0.5486287481251815
FUE_5,0.24917509292827683,0.7271432998638658,0.40142863279091234,0.6037810866794842,0.2097296347768384,0.6313662020606432,0.5737740186940615,0.7550788257672643,0.5516933426962473,0.6670431044219606,0.5242211105464375,0.6659159409131831,0.674437493581787,0.8018163712089007,0.4917277085699071,0.6621090417850517,0.6498224398246465,0.04748936789357157,0.5525672778731082,0.6646539565788357,0.6194290459644165,0.5984634140485388,0.6835437017735182,0.7561288581580837,0.337076237961704,0.6643943718023647,0.6378601749788532,0.5498515159785913,0.5854579358282178,0.7081483098505672,0.6880416895085744,0.5852674221964334,0.6897060753448465,0.5588180141848105,0.6428745756141774,0.6513763837963862
FUE_6,0.14429096953342307,0.624609225439537,0.29654910005961244,0.49912028859382496,0.10484536767532963,0.5268590373567996,0.46901629227408037,0.6542441073200453,0.44689234989064175,0.5629018316917485,0.4193863119417605,0.5617588904277039,0.5704086344073398,0.7073224832777412,0.3868701380216546,0.5579011537994678,0.5454736017692212,0.023315496514336113,0.44776767576883597,0.5604796409695977,0.5148454477604172,0.4937811871372188,0.5796771393813331,0.655378599001486,0.2321932818603584,0.5602165563158493,0.533402490687262,0.4450476665492512,0.48073157054535354,0.6048940188675413,0.5842664291473428,0.4805404878495639,0.5859666597532693,0.4540290592551345,0.5384595158079127,0.5470435978195693
FUE_7,0.16277701432603317,0.6417728910653769,0.3150325867420811,0.5174817732457343,0.12333149254572418,0.5451346976606032,0.48743186746798145,0.6704355714562001,0.4653320556070057,0.5809726505130528,0.43784486574761095,0.5798385551567435,0.5884163942369797,0.7197692305018042,0.40534138509507767,0.5760093130386078,0.5636607008146386,0.023315496514336113,0.46620660599925323,0.5785689841813406,0.5331638199299295,0.5121546338477039,0.5975937541662317,0.6715213956198482,0.2506786761974213,0.5783078613194808,0.5516504862821412,0.46348896515415217,0.49912964955292194,0.6224656819331847,0.6021317152929512,0.49893888437531303,0.6038117839002871,0.47246205208566594,0.5566836707233631,0.5652217114865477
FUE_8,0.09841213263256243,0.5805780748325986,0.25067373221901057,0.4534108283913838,0.058966422187144325,0.48126683062168113,0.42323316417941126,0.6116448733740044,0.40107641488394213,0.517591310241136,0.3735447763606259,0.5164361509827515,0.5251853514310002,0.6709192804018631,0.3410113738212995,0.5125390907077019,0.5000028611146372,0.023315496514336113,0.4019527945332993,0.5151435391478427,0.46919483167823317,0.44805542003811083,0.5345803897101848,0.6128527791516226,0.18631532700658998,0.514877746700218,0.4878481756651016,0.39922956715599234,0.43497225168206793,0.5602809123371598,0.5392411668796491,0.4347807367342034,0.540969523348543,0.4082222472793152,0.492937892524209,0.5015852080350339
FUE_9,0.23701352352014132,0.7149639876837356,0.3892670279433563,0.5916177968118659,0.19756806647815256,0.6192017328711252,0.5616114746464873,0.742887169387157,0.5395311320089817,0.6548758404302985,0.5120591605185432,0.6537487970356541,0.662269374843585,0.7895820244487952,0.4795659342195813,0.6499422851729065,0.6376567588930541,0.03532780054948242,0.5404050564664449,0.6524869441799723,0.607265163062913,0.5863002889475489,0.6713743522218489,0.7439365986207739,0.32491465954189636,0.6522273860613014,0.6256953267016863,0.5376893273108091,0.5732951503200219,0.6959743511101993,0.6758716492185425,0.5731046410683799,0.67753576420227,0.5466557107201176,0.6307094010615407,0.6392105802152684
FUE_10,0.1393601471198597,0.6156080542920496,0.291610195062306,0.49379688322187654,0.09991479828850294,0.5212662866457555,0.4638631226878856,0.642378560124253,0.44181524558347873,0.5566699667718155,0.4143686734081668,0.5555545170382832,0.5639810733719961,0.6852721822119758,0.3818925725342747,0.5517854023148963,0.5396038918934238,0.023315496514336113,0.4426881257791985,0.5543053577158474,0.5093866242641965,0.4884953970266247,0.5729675843323383,0.6433723132165495,0.22726040419275959,0.5540483736347356,0.5277231176376647,0.43997558604356907,0.4755232953874201,0.5971263133417427,0.5773985146770861,0.47533321239032,0.5790366288973395,0.4489307867978359,0.5327055713924806,0.5411458428414236
