,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.482397082240159,0.46143219986110195,0.46902626576535617,0.41532911230305397,0.21097977747619207,0.6302238486507762,0.36573771967723745,0.46389416665897315,0.5271941957698923,0.4027703237114511,0.5022455267848204,0.46487107702006714,0.4496693353884931,0.4587230027292832,0.49496020149230974,0.46324185895534636,0.49597999214768707,0.5045130987233332,0.4811868284605155,0.4883930078275862,0.4399175815194387,0.6370003921496341,0.3108959896118045,0.44010732330123076,0.47117647754244496,0.43694747597059336,0.47542617576954666,0.1343615151340453,0.4767098641978967,0.3897478182580478,0.3858856170999549,0.2628032648053534,0.34104208143164466,0.38884256042974097,0.5617292073798305,0.557829219132514
FUE_2,0.4967479949231036,0.47585129219648986,0.4834239542684067,0.4298260031938832,0.225525510457674,0.6408838031756391,0.38026623869216863,0.4783066801260299,0.5412526617810185,0.417278458025589,0.5164986474575831,0.4792808869245857,0.464115672174534,0.4731489623147841,0.5092538783137011,0.4776561478581497,0.5102683476693519,0.5187523184348076,0.4955425195879253,0.5027184264283328,0.4543820336033475,0.6471073298466276,0.325436632492077,0.4545714562598276,0.4855674779272723,0.45141676540858716,0.48980306213374386,0.14890784622872105,0.4910822408172778,0.4042649281994451,0.4004049605898479,0.2773475699667314,0.35557773252936525,0.40336020984181287,0.5752908230739637,0.5714657363130008
FUE_3,0.5781111815136697,0.5572429449391237,0.5648066644825857,0.5112502070639957,0.30697018762062395,0.7207862899210954,0.4617036969058856,0.5596955836236199,0.6224943834938919,0.49870737226221623,0.5978211024374326,0.5606686607819538,0.5455187157009884,0.5545434853747061,0.5905932114209924,0.5590457932413166,0.5916054650960119,0.6000689928608833,0.5769076994241394,0.5840709832723331,0.535792656046004,0.7268038530658077,0.40687917466440127,0.5359819451551799,0.5669473949827308,0.5328294123349192,0.571177086530482,0.23035277428484327,0.5724543828868394,0.485697603827549,0.48183857237745603,0.35879164821333803,0.43701818125659425,0.48479311157567084,0.6563285245847471,0.6525340073540729
FUE_4,0.4798541137029271,0.45895532196034966,0.46652864014750556,0.4129276457633762,0.20862565245685719,0.6240988917913581,0.363366909720222,0.46141091158886033,0.5243677090825074,0.40037975529348696,0.49960775764024024,0.46238520126725413,0.44721886638088126,0.45625278151018694,0.49236174861127957,0.4607603248911798,0.49337638070693984,0.501861853368828,0.4786484920489331,0.48582532561760505,0.43748467198313273,0.6303380674305468,0.30853693094180934,0.4376741044329741,0.4686723687674634,0.4345192553313887,0.4729083854166264,0.13200796984311838,0.47418770224971746,0.38736594975768246,0.3835059135312195,0.2604477558533246,0.33867818439235,0.3864612148272449,0.5584209210612247,0.5545935748655613
FUE_5,0.4649995953688601,0.44402702246739145,0.45162350139256047,0.3979151739780259,0.19356034695040658,0.6132610986949972,0.3483202241321077,0.4464897308271095,0.5098298321955764,0.38535512054318216,0.48485909153226664,0.4474669459626384,0.4322610882174026,0.4413170513862696,0.47756917993988096,0.4458372229876231,0.4785895721138304,0.48712823643964553,0.46378880220117374,0.4709983997064868,0.42250729425582845,0.6201060076005487,0.2934771311730635,0.42269707196930534,0.4537744674147438,0.4195366440805763,0.45802575771215576,0.11694201738943133,0.45930995495049026,0.3723316055976838,0.3684691532636453,0.24538399474853997,0.3236237840941422,0.3714262871014883,0.5444216274793859,0.5405130376720385
FUE_6,0.5428202850181317,0.5219781277400392,0.5295336514375697,0.4760152473510069,0.2717540265755261,0.6841951905807148,0.42648090566398095,0.5244282464294839,0.5870925333192062,0.46347673628961406,0.5624929402428742,0.5254002882231881,0.5102643423459563,0.5192812994373073,0.5552804839476005,0.5237791360427074,0.5562907108430554,0.5647355468091205,0.5416186280945,0.5487703557894767,0.5005452341439504,0.6900352309728143,0.3716610525552604,0.5007344007443821,0.5316718225914185,0.49758384765838304,0.5358961156689198,0.19513684370475773,0.5371716878227168,0.4504704210865186,0.4466122491783937,0.3235749370258956,0.4017981364041641,0.44956613643246274,0.6207414919529256,0.6169746278020639
FUE_7,0.5451035138401606,0.5242384140456419,0.5318011479634194,0.47824926557658426,0.2739715050803019,0.6876203545925279,0.428704217733485,0.5266907496931026,0.5894733539884242,0.4657069504060123,0.5648089499412818,0.5276637023417169,0.5125154405647203,0.521539270883727,0.557582916815629,0.5260410410836758,0.5585949265548945,0.5670562042235548,0.5439002513269083,0.5510621447921537,0.5027902166144192,0.6936160203173759,0.3738802565080252,0.5029794909964822,0.5339415706488649,0.49982719616153753,0.5381706128715817,0.19735411943366513,0.5394477018284963,0.45269759695490414,0.44883866879412676,0.3257928995758779,0.4040190320802064,0.4517931296497577,0.6232851345351047,0.6194939611156474
FUE_8,0.4956625142537011,0.4748533337110397,0.4823984896315634,0.42892825651971755,0.22469086403152352,0.6354423543913263,0.3794093366267441,0.47730026417728005,0.5397949083670265,0.41639522418193886,0.5152881168953881,0.4782709961662937,0.4631527655337602,0.4721598348005557,0.5080951390003745,0.47665201406401614,0.5091028073341938,0.5175240585073443,0.4944631639173276,0.5016002906027153,0.453442458300882,0.6410718101997243,0.3245954032888153,0.4536314697730926,0.4845334240098479,0.4504834236582763,0.48875089096437424,0.1480739734162222,0.49002428330156317,0.4033932854482415,0.39953620299378534,0.2765110768523856,0.3547300492277121,0.40248926391663226,0.5732120401559047,0.5694796688845398
FUE_9,0.5311460955733177,0.5104990263290005,0.5179931451558906,0.46476058699995004,0.26064127914223273,0.663776660453774,0.41531805291665275,0.5129302554056818,0.5745980922088627,0.45225467492630317,0.5505415071649469,0.5138945386169662,0.4988636152731514,0.5078219305243639,0.5434436631797102,0.512286241376625,0.5444388225684669,0.5527449478730194,0.5299580632119947,0.5370235988057698,0.489196752385669,0.668551735838822,0.36053347902578325,0.48938499769373184,0.5201121591101524,0.48624933505228213,0.5242960715177157,0.18402583897482436,0.5255587545731525,0.439274413196179,0.4354227286914042,0.3124580298752687,0.39065603143927097,0.438371695299783,0.6069120072389614,0.6033418816528694
FUE_10,0.6098784586470801,0.5891180317843243,0.5966478509122022,0.5432489443820602,0.33904689896073065,0.7473934965263087,0.49375289640759845,0.5915602451322334,0.653804991704328,0.5307240354339446,0.6294346385444144,0.5925290394281281,0.5774370272170579,0.5864294596733222,0.6222703795609948,0.5909132677567449,0.623274273939521,0.6316607598683638,0.6086825157772012,0.6157980794628104,0.5677397541235162,0.7527369796114338,0.43894774739216236,0.567928535802055,0.5987779988628441,0.5647842035217346,0.6029853741690869,0.26243044214546707,0.6042555446311751,0.5177285873863294,0.5138731209113193,0.39086607630366205,0.46907877540648085,0.5168249561343103,0.6868840660714957,0.6832017441370137
