,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7527251702661493,0.5749891686035903,0.6429650746545762,0.6278355665649401,0.6593588701637907,0.5811287314493748,0.5850949728611414,0.5196700669235977,0.6379673062756316,0.6970643464343331,0.6261966192028801,0.7621241561983984,0.811451007662125,0.7680032927806385,0.47497056753413774,0.6624746301315123,0.6367456329079462,0.8109195775530996,0.7384080594953818,0.7531987859440616,0.7792422485955016,0.6671419484518468,0.7422503346312982,0.6511087491721546,0.757215317537598,0.6226211551941775,0.6186595038609725,0.732449818336127,0.4976266476453905,0.6294249640106606,0.6165925541150625,0.6019951094824618,0.6390040291316174,0.7378420824109515,0.6465460015430186,0.6902280450046975
FUE_2,0.6288361531410784,0.4509838331402344,0.5189696643555353,0.5038366712849895,0.5353686368451642,0.4571238444820182,0.46109040627544534,0.39566243230680703,0.5139706264963186,0.5730949475858718,0.502197405811936,0.6382599004071651,0.6878301836092013,0.6441570694853794,0.35096226036546413,0.5384855872915512,0.5127486616149779,0.6872946424128701,0.6144892358761365,0.6293109082217649,0.6554370094850714,0.5431548334741964,0.6183386914581965,0.5271156991904132,0.6333375494835399,0.4986212829281373,0.49465895445501284,0.6085208962121611,0.373618607403109,0.5054263873316766,0.4925916721238133,0.47799223184913764,0.515007602374756,0.6139222469647189,0.5225515820024302,0.5662536197948346
FUE_3,0.6043957005456021,0.42673056391447717,0.4947004128781964,0.4795730313677381,0.5110910497687573,0.43286985301231473,0.4368358988755416,0.37141286562791964,0.4897034191244854,0.5487838196679269,0.4779342781328763,0.6137796351979212,0.6629591503787629,0.6196478181795059,0.3267137767808727,0.514206083466935,0.4884819236402263,0.6624301989642107,0.590096723658523,0.6048686233700961,0.6308619022584956,0.5188722257246204,0.5939346287167925,0.5028426472358248,0.6088790085390339,0.4743592162089438,0.47039797811566686,0.5841446302370382,0.34936969395254763,0.4811622343892446,0.4683312313407359,0.4537350046591455,0.4907399875859656,0.5895313624612224,0.49828073523687433,0.5419505828992366
FUE_4,0.5085393484416183,0.3315510097767426,0.39946261390222476,0.3843556730187956,0.4158229072202767,0.33768766490511504,0.34165182931771404,0.2762468171735737,0.39447306476074284,0.45339381684504654,0.38271878618872873,0.5177808278410808,0.5655890410810123,0.523545619721868,0.23155167997881235,0.41893096681019637,0.3932532790152346,0.565082818844086,0.49441259976183316,0.5090057037965784,0.5345258124806097,0.4235858180302433,0.4982089396945536,0.40759101070747017,0.5129578694430383,0.37914759028857836,0.3751903258187187,0.48851904394634066,0.2542060287437919,0.38594300685687116,0.37312553089515366,0.3585410182895673,0.3955081493010906,0.4938530995191941,0.40303712721676277,0.44658994171048155
FUE_5,0.5991662830755955,0.42116829715188425,0.48916652798454896,0.4740291804591138,0.5055719703271885,0.4273088686854292,0.43127583065693154,0.3658440247491483,0.48416590384127417,0.5433243338541484,0.4723895175429499,0.608621137632662,0.6584990993625213,0.6145409825201056,0.3211430128680066,0.5086904087691126,0.4829435747106727,0.6579583338881719,0.5847819663485848,0.5996424688092789,0.6258725286481992,0.5133620647819966,0.5886404269499244,0.49731551240365474,0.6036818071547723,0.4688125714885382,0.4648493970508894,0.5788009670428432,0.343799693262919,0.4756192945667684,0.462781699223619,0.44817976594004605,0.48520319587769106,0.5842137087358192,0.4927496837004124,0.5364767185386378
FUE_6,0.6955850435476776,0.5180066119566217,0.5859690392605709,0.5708442631886868,0.6023558067346135,0.5241455655920291,0.5281113718242199,0.46269063351243195,0.5809729945323476,0.6400330163763192,0.5692057478065117,0.7049505976901206,0.7539508326193317,0.7108054119284727,0.4179920478006279,0.605469950804399,0.5797517169850609,0.7534248876498479,0.6813082279310768,0.6960571199953051,0.7219891644353181,0.6101346525300988,0.6851407907222008,0.5941095093053579,0.7000599979450484,0.565631178540025,0.5616704467813096,0.6753636516585254,0.4406477652825935,0.5724332279956473,0.5596039487060366,0.5450092144228404,0.5820093738361118,0.6807436197175697,0.5895486210074663,0.6332035317961845
FUE_7,0.6881480816712955,0.5102802079144348,0.5782673646966147,0.5631339061514575,0.5946670287220879,0.5164202791491995,0.5203868837273554,0.45495850005737576,0.5732681572738713,0.6323961233299241,0.5614945981914515,0.6975751452436985,0.7471781306775485,0.7034747305997642,0.4102582383080308,0.5977841382028805,0.5720461534559583,0.7466420357058124,0.673797174862944,0.6886229893123468,0.7147601659773983,0.6024536419350874,0.677647591288096,0.5864137148102554,0.6926509843808327,0.557918387309169,0.5539559683995025,0.6678274841435521,0.4329146209890461,0.5647236647508442,0.551888641649832,0.5372889348539471,0.5743051669479387,0.6732300505676257,0.5818494146817581,0.625554123804687
FUE_8,0.5694894099453588,0.3921732921799192,0.4601131946324891,0.44499632457238114,0.4764882237083778,0.3983112273909797,0.4022763061484848,0.33686253540666633,0.4551200294601769,0.5141182661138765,0.443358531019367,0.578799590646358,0.627263962732693,0.5846141811556046,0.2921654774174612,0.4795996694873753,0.4538994132135672,0.6267469410923021,0.5552794663595514,0.5699589347914515,0.5957068317172826,0.4842600024119862,0.5590958978847494,0.46824831194194677,0.5739391880445152,0.4397854569009144,0.43582626186025764,0.5493576002471194,0.3148205885530875,0.44658456646588457,0.4337605186078048,0.419170314187664,0.45615583479949157,0.5547171323778239,0.4636905293502749,0.5073001500000137
FUE_9,0.6982945654098244,0.5203453616443784,0.5883394436354881,0.5732035531638094,0.6047427209306491,0.5264857457556852,0.5304525738395541,0.46502204995494273,0.5833393502919831,0.6424863643665637,0.5715640232327628,0.7077389901929043,0.7575135601402502,0.7136512295323222,0.42032131907744397,0.6078606614089714,0.5821171430442925,0.7569745537449057,0.683922782419647,0.6987702715630614,0.7249654582460153,0.6125315109417355,0.6877782257244612,0.596487441039814,0.7028053532200818,0.5679873526103564,0.564024461228392,0.6779460243484723,0.4429778879473501,0.5747935340789065,0.5619569024229548,0.5473558032651274,0.5843765365370283,0.6833549498794929,0.5919221850629701,0.6356408538157485
FUE_10,0.7266836063675911,0.5488044098761748,0.6167925314001028,0.6016587340795424,0.633192698739838,0.554944524699836,0.5589111604159046,0.49348247857495964,0.6117932005673083,0.6709238196259307,0.6000193951975317,0.7361130849118874,0.7857398992916733,0.7420144300029743,0.44878215146603384,0.6363099239708984,0.6105711684110664,0.785203400579651,0.7123297946946818,0.727158625098766,0.7533038681195514,0.6409796151571653,0.7161809106919139,0.6249391109787366,0.7311876059964669,0.5964431202700942,0.5924806355410608,0.706359120336074,0.4714385600872051,0.6032485236488305,0.5904132764638736,0.5758133756963715,0.6128302348381198,0.7117625718307143,0.620374677702864,0.664081331151351
