,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4678904237498078,0.37966272253854316,0.42152594032995655,0.5474687872017371,0.40987578903643523,0.3662528512433497,0.6538907643789829,0.28741929608200073,0.5043240417734491,0.49266839279571845,0.5508101214890726,0.5583440758622817,0.322742879890785,0.5458304768259268,0.5450005987500114,0.38243096040999125,0.4343851696767616,0.4735146716683146,0.47116840425287987,0.4465900289023932,0.4412338526337626,0.45057559975762607,0.2126621585836539,0.4886113641332514,0.44074619333796505,0.31684395010586563,0.4903231473772522,0.27698384080119925,0.6517229132454825,0.49634043100586034,0.4837683571097247,0.41517381779139373,0.645370467087898,0.4466437492878476,0.28878428778203236,0.43916174601540886
FUE_2,0.605315199356361,0.5174260422611451,0.5591979534099127,0.6833018127598447,0.54758132720923,0.5040324895413179,0.7767416511381786,0.4252407520483079,0.6413098120692993,0.62983046179245,0.6865065808619063,0.6936982665506991,0.46055321046164027,0.6817272995318452,0.6809289715369399,0.5201903261124581,0.5720098040396993,0.6108906789316917,0.608565425557882,0.5841568247173704,0.578827784550093,0.588120222125342,0.3504919442257794,0.6258258109961853,0.5783424539081953,0.45465673026733916,0.6275160098131639,0.4148073282636397,0.7751305985515836,0.6334513011242757,0.621040025969502,0.5528650804704358,0.7703079995421466,0.5842102578788962,0.4266054449512379,0.5767654169600154
FUE_3,0.8227375935758817,0.734700530136207,0.7765123882662102,0.9014120058858928,0.7648810995310042,0.7212998336176485,1.0,0.6424897835215434,0.8589231556616116,0.8473672375710356,0.904675200306652,0.9120129119385858,0.6778071147660292,0.8998101670987798,0.898998318153362,0.7374665447436032,0.789344950928994,0.8283343326174953,0.825999920091091,0.801517241132364,0.7961763473355579,0.8054903216608604,0.5677373269671837,0.8433398089711582,0.7956899993174058,0.671909561724122,0.8450393959563717,0.6320554698919524,0.9981847009982827,0.8510103288375679,0.8385291239893563,0.7701710970048373,0.9927934094875971,0.8015707997398823,0.6438546073031713,0.7941097246376085
FUE_4,0.4746272760482482,0.386919700612783,0.42864245047813354,0.5517850877768063,0.41704385864649973,0.3735349488335297,0.6397379374650005,0.2947657848532437,0.510389239697931,0.49900293929719425,0.5549206106920148,0.5619400081847489,0.33007223482296294,0.5502430213597292,0.5494607628519156,0.38968185265212735,0.4414288463576893,0.48017675488480427,0.47786270028983807,0.4535448433102325,0.4482303516068749,0.4574963619660312,0.22002147696335528,0.4950260310686415,0.44774626999561584,0.3241770773898887,0.49670479199665746,0.28433345843426727,0.6383232154531765,0.502596703858262,0.4902706057218383,0.4223199303040649,0.6340557469854307,0.45359812254802284,0.2961303163589642,0.44617320838402297
FUE_5,0.5046555715554548,0.4164150471744382,0.45828171446903254,0.5842954615589634,0.4466302958533342,0.4030045600693988,0.6913042526498622,0.3241694278063984,0.5411059540373604,0.5294435541317737,0.5876421709128173,0.5951896644246815,0.35949343106080417,0.5826546454851158,0.5818235294867413,0.4191834342894139,0.471142736354392,0.5102816742005706,0.5079346073600052,0.48334978627246644,0.47799258186638144,0.4873361976734259,0.24941197632964085,0.5253845245899849,0.47750483436936664,0.3535944089139137,0.5270971321114429,0.3137338959454239,0.6891077898445341,0.5331175503074863,0.5205393341468922,0.4519288641444846,0.6826784490237884,0.4834035175434398,0.3255344307702922,0.47592010639654103
FUE_6,0.465778510089002,0.3780699140769869,0.419792940619907,0.5429409331190284,0.4081942473233426,0.3646851127375933,0.6309224494655131,0.2859158216005684,0.501541775912552,0.49015495542665766,0.5460768378392992,0.5530971829964555,0.32122230542151703,0.5413986876135288,0.5406163403678336,0.38083207811974207,0.4325794796504143,0.47132813475794394,0.46901401736084103,0.4446956509734909,0.4393810775132259,0.4486472363657104,0.21117148835564087,0.4861778919479886,0.43889698888177014,0.31532714053643185,0.4878567168940252,0.27548348899865505,0.6295067553051872,0.49374887141742285,0.48142229660632,0.4134703622036225,0.6252365172166643,0.4447489310761472,0.287280354015645,0.43732390492556245
FUE_7,0.5948802297432989,0.5069825544522073,0.5487567685840847,0.6729061411932449,0.5371392972770764,0.493588589700746,0.7666243072660724,0.4147957957390845,0.6308858041785362,0.6194020632006771,0.6761142238822914,0.6833141776644835,0.4501085353058705,0.6713300764909144,0.6705309805128681,0.5097469381196091,0.5615698125941787,0.6004569317204476,0.5981311517635385,0.5737182886077015,0.5683885658470827,0.5776822435056196,0.34004677737432837,0.6153961049997221,0.5679031766122195,0.4442119932124607,0.6170868427492263,0.4043623206091754,0.7650027263079019,0.62302417920605,0.6106088901120741,0.5424234104655676,0.7601505948274996,0.5737717289922335,0.4161604961938169,0.5663259531883116
FUE_8,0.5351940471866157,0.44701049469545784,0.48886183124404203,0.6145612856138867,0.477216044604623,0.4336027448423218,0.7190262100056605,0.3547746232723385,0.5715700235889258,0.5599375760668728,0.6178842307541367,0.6253719041762813,0.3900967618892289,0.612931550734389,0.6121059100302495,0.4497782184461462,0.5017148879404163,0.5408119136940113,0.538468396667246,0.5139122048107674,0.5085595681414998,0.5178948821367877,0.280018567616233,0.5558874266835935,0.5080722125138591,0.38419815033104865,0.5575963758067908,0.34433943185293797,0.7169514805313717,0.5636028837347364,0.5510519279436769,0.4825122151377404,0.7108504409134527,0.5139658877220686,0.3561395761622369,0.506488731458693
FUE_9,0.4569145550339117,0.3686057409351319,0.41049076754485725,0.5368836684703029,0.3988326029118301,0.35519197715134004,0.6471697028966464,0.2763484544210168,0.4934543855482606,0.4817559424832111,0.540259263086474,0.5478796037332847,0.31167468903749945,0.5352293937622319,0.5343916302213009,0.37137492220267765,0.4233613330639722,0.4625505442798431,0.4601992158245479,0.43558004938932926,0.4302173692895386,0.43957093793513197,0.20158933272361884,0.4776862362408225,0.42972915208060314,0.3057751755341848,0.4794032417792671,0.26591251518259634,0.6448073890921583,0.48544038901800096,0.4728293981793387,0.4041340430468278,0.6379355213626119,0.43563383863866234,0.2777135173047166,0.42814292955162675
FUE_10,0.6581923580384552,0.21626873893427914,0.4407768628993496,0.7196024946832528,0.6706228183210352,0.3977523148800599,0.8299485358691534,0.618750524455332,0.6180000330243904,0.6092135298675195,0.7181866282645505,0.7589786134685355,0.6175136727344089,0.6996135281446175,0.7191517257418001,0.23819195883207986,0.6930358208147899,0.6508968822731348,0.6590578750326188,0.6652901330068757,0.6654246006203824,0.5146198199537563,0.5903233450201918,0.638473079593369,0.5135316310740805,0.577557627421917,0.5943123578375019,0.6218858596118065,0.8278644322339569,0.6274132417678008,0.7047478044474857,0.47586807640751855,0.8238535372560839,0.6745929735537085,0.5422445178885441,0.6655885995714488
