,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6019608978854292,0.5857526394255079,0.5464755980190619,0.6048377194248608,0.5971292174138182,0.3431804611340218,0.5242935875524508,0.440753654059006,0.6689977774495832,0.5821705213224748,0.5063578093186799,0.5558516720445908,0.2869808586983709,0.681394282306275,0.5732499846186037,0.536955340850648,0.29903258325977167,0.6053162105063183,0.5609606381186927,0.4807519303773246,0.5846924708018647,0.5059856956077137,0.590230951739408,0.636001711938865,0.13486021519111815,0.5656081909392233,0.4809531415365203,0.6059218939024098,0.6706099337269531,0.38379170536562407,0.346522644328648,0.4433638848527396,0.4759902282256679,0.5344730566005538,0.539195706137287,0.6320629856003964
FUE_2,0.680196979949687,0.6639531164051201,0.6246211323802696,0.6830811990608362,0.6753536529963396,0.4212691019386379,0.6024208307353237,0.5188503317575163,0.7475457437269956,0.6603643550594386,0.5844745131368442,0.6340072362791883,0.3650683146342422,0.7600494145297667,0.6514289131714154,0.6150921852650626,0.3771202085859465,0.6835609556542945,0.6391223701503482,0.5588581531568483,0.6628909397916422,0.5841022126218851,0.6684403169920758,0.7143531302770597,0.2129469742005562,0.643776012622917,0.5590594303515891,0.6841682556394891,0.7491705986292598,0.46188224172348563,0.4246113970781397,0.5214610093058015,0.5540949516158943,0.6126078544880686,0.6173344723203756,0.7103974389749816
FUE_3,0.5441211182510506,0.5275628310015346,0.48774925238177225,0.5470708966354346,0.5391747394188695,0.283903056406853,0.4653895784973159,0.38155381643966224,0.6143058527153633,0.5239156079812738,0.44735164603255284,0.49722294931658784,0.2276920260043768,0.6278195689433147,0.5148492298736914,0.4781445299447995,0.23974538420174651,0.5475618765805186,0.502392019211794,0.4216443336786243,0.5264829769976254,0.44697772311396344,0.5321283499296411,0.5793086467410044,0.07556466161322314,0.5070989677643027,0.42184618343238883,0.5481835169105543,0.6160494084901571,0.32453258718770084,0.2872463194026523,0.38416836168713364,0.41686813338292045,0.47564236930621484,0.4804035653519054,0.5751999984684176
FUE_4,0.6415991293842395,0.625173023152671,0.5855611195101358,0.6445212962786592,0.6366961172057685,0.38192087877702924,0.5632679766192936,0.47954272064062736,0.7105733347956997,0.6215503323611896,0.5452682424780071,0.5949982060105196,0.3257141068952117,0.7236479263195392,0.6125388482578841,0.5759880429059702,0.3377668563654131,0.6450075475407865,0.6001447171935504,0.5195988183621895,0.6241005885720113,0.5448949957033344,0.6297056555235462,0.6763502348884125,0.17358924673682244,0.6048293588369101,0.5198004297092463,0.6456231451696094,0.7122655025667782,0.4225435941874078,0.385263739368936,0.4821556567026264,0.5148280302323369,0.5734933250965356,0.5782400857636333,0.6723065849048706
FUE_5,0.8934842211424555,0.877146636601458,0.8376704286675631,0.8963879379503706,0.8886102155097775,0.6341695595912027,0.8154222196033702,0.7317717835015662,0.9616627329362107,0.8735404111654336,0.7974483219304818,0.8470828249585811,0.5779656780202344,0.9744552154462075,0.8645658114697333,0.8281187146049672,0.59001801431851,0.8968710309211597,0.8522141351034436,0.7718045519926905,0.8760791805383504,0.7970755327341292,0.8816572141812031,0.9279453667966451,0.4258425176776145,0.8568837548508957,0.7720060018287014,0.8974825932330026,0.9633217104956765,0.6747876500463792,0.6375121470845193,0.7343836283687014,0.7670374306811714,0.8256290238433792,0.8303660355016362,0.9239446782033044
FUE_6,0.58567516468074,0.5691520475526298,0.5293920194555266,0.5886175890956279,0.580740330960308,0.32560037328188374,0.5070499822848747,0.4232434823404097,0.655535135256966,0.5655113456585168,0.4890221692834844,0.5388560051502614,0.26939046933947236,0.6689298456683305,0.5564595522683666,0.5197956878228442,0.2814436665205039,0.5891073093653757,0.544019088965643,0.4633248895361982,0.5680741659783539,0.48864842544535375,0.573708821525341,0.6207461646406522,0.11726376733808093,0.5487201166186592,0.4635266761757774,0.5897273398716191,0.6572647975408034,0.36622810114385695,0.3289435298311049,0.42585760176023996,0.45855012197087114,0.5172955001540896,0.5220528694567711,0.6166549111035391
FUE_7,0.9191204288086341,0.9027904330320423,0.8633258817716317,0.9220225654729238,0.9142489084935961,0.6598370151877218,0.8410815390163667,0.757437547783132,0.9872312739905852,0.8991856204841546,0.8231098658636312,0.872736154953103,0.6036333828491122,1.0,0.8902141873691509,0.8537760054435963,0.6156856835186463,0.922505388007486,0.8778661584366566,0.7974683057874158,0.9017234041296092,0.8227371160742165,0.9072991187595078,0.9535568023724221,0.45151036908824005,0.882534487277145,0.7976697417075657,0.923116604808329,0.9888874502575645,0.7004547068589572,0.663179579132345,0.7600492985932625,0.792701500421558,0.8512867472429531,0.8560229200671324,0.9495597758420387
FUE_8,0.5440027979977475,0.5274538882397022,0.4876545801278269,0.546950615063034,0.5390594979131001,0.28382291128675324,0.46529960413618854,0.38147163438010756,0.6141007479693755,0.523808403516518,0.4472643667331856,0.4971256898434249,0.22761218076856385,0.6275825762403936,0.5147459126637828,0.47805209287723555,0.23966549610069204,0.5474412590322586,0.5022931648035946,0.4215597259775115,0.5263745600291232,0.44689049150509946,0.5320170758590613,0.579159227203687,0.0754849927157466,0.5069985356721494,0.4217615589255339,0.5480624699885781,0.6158405833456503,0.32445196208894206,0.28716614594431006,0.3840860662527041,0.41678390717885705,0.47555045777516025,0.4803106344864041,0.5750552240914233
FUE_9,0.734112703863067,0.7918648829001206,0.7994453402677907,0.793981341876196,0.8477949316317517,0.6008493780729898,0.8014342613227982,0.7455866486431609,0.8652403344951449,0.7764610467108463,0.4713065459418413,0.6548470022762087,0.7110900845417901,0.833274852365065,0.8061888908777868,0.5699203390992368,0.5765889458474535,0.7977023333561641,0.6665521350705559,0.7583421166268518,0.7953108759633808,0.7954577828966811,0.7890063882279408,0.7945724030053797,0.6404264076914705,0.6847707451656356,0.7722787342824194,0.7431116551443604,0.8476317341820465,0.7426902130347931,0.5441844075993961,0.6180226483645359,0.7649507353224398,0.576194151997461,0.7771850052803931,0.8620487237110026
FUE_10,0.6375300172958649,0.6950425928473839,0.7025708061436736,0.6971451230696714,0.7503760182081352,0.5043979464593906,0.7045448914436666,0.6489728030471158,0.7674907165572324,0.6797265880171811,0.3748690508299884,0.5583723899300581,0.6145544571199668,0.7360671691950825,0.7092619991537815,0.47347527384510235,0.4801427725773164,0.7008404026597385,0.5700690824947888,0.6616858343868832,0.6984656526381169,0.6986115523207015,0.6922021469662385,0.6977322057500129,0.543960155039699,0.5882707716531141,0.6755644753675499,0.6465050457017274,0.750215487486694,0.6460848061846055,0.4477426243465229,0.5215659657499869,0.6682686390116636,0.47974804783262337,0.6804469045251575,0.7643669089300563
