,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6707884397031524,0.7214206919426203,0.4105626965248731,0.595971229800327,0.5931638617519327,0.5362589815273181,0.7597604976850832,0.580375373844176,0.4345549364582023,0.5079633132637189,0.6324571163051849,0.5871399924563043,0.5143306006437278,0.6139070876666163,0.6153089825663007,0.5407366993374332,0.7294164530542264,0.7095264417548998,0.5006403130575817,0.35625137309221194,0.601762009520577,0.5282034700654297,0.6216788567488231,0.5868730752135453,0.6589191682933889,0.5958505717332558,0.5788482129950677,0.618462874132109,0.5589484879938693,0.5904485862343181,0.5181736696094755,0.5080459200456611,0.2983667068203796,0.69559118730655,0.5920273556223964,0.754347980099099
FUE_2,0.541359716039106,0.5918340638625915,0.28122148053604057,0.466611233700216,0.46380493209682677,0.4069124996456427,0.6298851792818361,0.4510206012014908,0.30521344180112053,0.37861932903512646,0.5030759841934778,0.4577831556914357,0.3849861725211778,0.4845386337733383,0.4859397284585231,0.4113896732747461,0.5997865460866616,0.579992528393507,0.37129677311807396,0.22691045338812438,0.4723996117236165,0.3988578507261917,0.4923056652706024,0.4575163253865524,0.529509291207468,0.4664906227303767,0.4494938683588465,0.48909173419745633,0.4295986594698176,0.4610906317322721,0.3888289443948344,0.3787019304183719,0.16902588872132565,0.5661048617289087,0.4626688406861713,0.6245281012686602
FUE_3,0.5311577353104536,0.5828874612900429,0.27033565818477634,0.4558714741812069,0.4530568681399658,0.3960675947968906,0.6233089703942971,0.44024017813207156,0.29432978403916105,0.3677550130051313,0.49250106410339095,0.44701879789031157,0.3741253058444345,0.4738647786559154,0.47527211272176956,0.40054899856065523,0.5911889737742012,0.5706237077114862,0.3604290048754962,0.21602232970033977,0.46167855876392616,0.3880062416427184,0.48166875979930474,0.44675129084701787,0.5191593287461816,0.4557504964380733,0.43871011464499005,0.4784388252379409,0.4187797744207581,0.4503349753001752,0.3779703864403147,0.3678376563385984,0.1581369758569895,0.5563575913056644,0.45191754763152747,0.6174888295446532
FUE_4,0.8204687331894571,0.8689694698639052,0.5614621893010626,0.7466066937271443,0.7438142835791456,0.6870843083829957,0.9036200982686114,0.7310841420739873,0.585450501808278,0.6588238046263768,0.7827969959152276,0.7378197813379445,0.6651848407075821,0.7644240724274654,0.7658147714083049,0.6915543677559294,0.8763956398539724,0.857777336160527,0.6515070620228542,0.5071550418931879,0.7523638028403151,0.6790409380328413,0.772129591705854,0.7375540843440207,0.808859681610895,0.7464866961541492,0.7295629922292329,0.768942287449656,0.7097267339920912,0.7411126892051692,0.6690237261777742,0.6589063353747663,0.44927180778289544,0.8444839782120382,0.7426835954155989,0.898896545803592
FUE_5,0.7712692490511891,0.819591634565952,0.5123685548349501,0.6974898939377655,0.6946987925521763,0.6379841530889915,0.8539526509307784,0.6819737602869802,0.5363565217660354,0.6097267397380159,0.733654422150158,0.6887068610821231,0.6160872262529242,0.7152969214169876,0.7166866436406052,0.6424535397247944,0.8269715450828239,0.8084573268101525,0.6024105473310941,0.4580617749104626,0.7032440585775872,0.6299418494793937,0.7229966644287371,0.6884412709440503,0.7596825507692531,0.697369954146488,0.6804531371846425,0.7198118595771247,0.6606224447952018,0.6919983956081066,0.6199257439846851,0.6098092638016616,0.40017866683587433,0.795217623191965,0.6935686135566468,0.8492814213094277
FUE_6,0.6132231591929235,0.6637046320123935,0.35308096573301484,0.5384715688851242,0.5356652190227275,0.47877222320822044,0.7017687174259511,0.5228807000037986,0.37707293961288646,0.4504789395421209,0.5749372756237947,0.5296433479064955,0.4568458031213113,0.5563993516568086,0.5578004825468773,0.48324942146880107,0.671659063264109,0.6518607203674727,0.4431563635138704,0.29876992517276624,0.5442600555869881,0.4707175352466417,0.5641665974930486,0.5293765136672761,0.6013718825019204,0.5383509557840515,0.5213539477910661,0.5609525736058871,0.501458534508653,0.5329508745294542,0.46068858844293153,0.4505615411697429,0.24088535590645377,0.6379709065395799,0.5345291088448507,0.6964091543165836
FUE_7,0.7108792182311057,0.7596103742399531,0.45173682409763743,0.636911002476725,0.634116915000779,0.5773672929037094,0.7946392826200502,0.6213802263979966,0.4757255790413493,0.5491028316607985,0.6731343577132521,0.6281191183203195,0.555464571459641,0.6547416510339663,0.6561336025081587,0.5818382138400092,0.767096622620766,0.7483433227932256,0.5417853845505021,0.3974292062134756,0.6426718856398959,0.5693225564515901,0.6624545780296904,0.6278532843992928,0.6992414221926364,0.6367909308477352,0.6198584016616254,0.6592640681924887,0.600015013159105,0.6314137860733412,0.5593039278275674,0.5491853709688705,0.3395458107458709,0.7349806322391005,0.6329855743080003,0.7898470069942427
FUE_8,0.6235775761559144,0.6733472372498578,0.3638352481426115,0.5491397066574369,0.5463382437537668,0.48950233264515575,0.7101411890834157,0.5335727797026579,0.38782594244481716,0.4612205126293097,0.5855086780262192,0.5403259649491685,0.46758533860388996,0.5670287523933774,0.5684262201617101,0.4939770336654296,0.6811087174816657,0.6617395820139346,0.4538999761207106,0.30952556809449655,0.5549171897718022,0.48145160319204844,0.5747743158689252,0.540059529219489,0.6118120898804512,0.5490193093660193,0.5320479898940321,0.5715696798120121,0.512173288648365,0.543628368385531,0.47142676024140834,0.4613030894747087,0.25164146539948057,0.6480642252422679,0.5452040341724268,0.7050224866803317
FUE_9,0.6001603147981923,0.6518464686967971,0.33936152467046476,0.524892392996592,0.5220780686371522,0.4650920766917046,0.6921827217311846,0.5092624757936307,0.3633555773060643,0.43678015188584884,0.5615163821402106,0.5160405509318972,0.4431503279975234,0.5428834604014077,0.5442905825265822,0.4695733372501556,0.6601356749930948,0.6395974895857804,0.42945426057268343,0.2850482740269709,0.5306988428951082,0.45703095047567927,0.5506861860522833,0.5157730668338144,0.588166974038164,0.5247714276951696,0.5077325251954156,0.5474567953768652,0.48780337526294854,0.5193564332895871,0.44699533046081064,0.43686279379974946,0.22716294687610183,0.6253445124369671,0.5209388576454637,0.6863795486501046
FUE_10,0.5477558208396067,0.5987873836327084,0.2873107224306155,0.47276621652003237,0.46995618007906576,0.41302016878702585,0.6378691098467338,0.45715729268676064,0.31130365873222615,0.38471825737816867,0.5093050300883867,0.4639270746722782,0.3910866542364998,0.49072324413143026,0.4921271426180424,0.417499246981759,0.6068933828634315,0.586759324206578,0.37739414674121075,0.23299865862269029,0.47856300635941595,0.40496250118461463,0.49850687690132334,0.4636599399403043,0.5358391910016026,0.4726454406049102,0.4556290612803237,0.4952857563922787,0.4357180422762716,0.4672384647712861,0.39493046578033175,0.38480087765352156,0.17511373845729736,0.5727037091091273,0.4688186363203834,0.6323129044881828
