,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.453651073264077,0.5865686514742972,0.4462049990610391,0.6127248327561045,0.5291960437686536,0.5701698696932624,0.6447731293474335,0.5516590641508684,0.5502088118693805,0.6524930343345451,0.5869296628765069,0.5603444525328558,0.5149530270876578,0.5571953455938867,0.6595711182728082,0.6993262617679983,0.6020893929940141,0.5181262137904182,0.5872627217605023,0.4615736121343825,0.5462956952162282,0.6084956302462118,0.4630343075901324,0.5460358292378414,0.576934258318763,0.387605366978291,0.6197786286902123,0.5950214971942746,0.4428749871406583,0.29806406391980494,0.5169406151663443,0.6046102189962399,0.5503294686766981,0.5229506598950464,0.7058751275605605,0.7100963123180704
FUE_2,0.40620296147340923,0.5404370469665319,0.3987414455251437,0.5675152825086356,0.4821172581254986,0.5236564362864317,0.6015706418641483,0.50483599966277,0.5033657674234404,0.6099989585145489,0.5408078829407195,0.5136532262508247,0.4677599703595449,0.5104537962975947,0.6178327484206391,0.6648149126681466,0.5564481574353631,0.47095603631170174,0.5411500661273548,0.41414446852417014,0.49940139303871195,0.5631036853489547,0.41560897825672605,0.49913825532142453,0.5305640179839417,0.3400729445449184,0.5749088285252706,0.5491387578894537,0.3954051929485596,0.25050345481987446,0.4697617294190858,0.5590634057112048,0.503488065703696,0.47581798772674977,0.6733181182527135,0.6789762545578674
FUE_3,0.42679427263298597,0.5601467466643962,0.41934305492934976,0.586603278616059,0.5024619682355651,0.5436225666689335,0.6192933882249045,0.525009633162596,0.5235527771679291,0.6272359423934372,0.5605109766939396,0.5337385550304995,0.4881810401466649,0.5305728396928793,0.6345493231241439,0.6764414926779571,0.5758276546374385,0.4913618217567136,0.5608470244351289,0.4347231282751638,0.5196227114381949,0.582314938725165,0.4361850937791579,0.5193617632461394,0.5504340522507242,0.36072047123906503,0.5937668689879065,0.5686810010265174,0.41601096402472637,0.2711697688791552,0.4901733326244944,0.5783792081509206,0.5236739765718293,0.4961987132990053,0.683533934427282,0.6881457321304528
FUE_4,0.44857668535382256,0.5826066434963914,0.44111753864104664,0.6095393751023678,0.5244341437821631,0.5658856725111681,0.6432706531167943,0.5471133362289524,0.5456461997736979,0.6515821372231758,0.5829759401927569,0.555910110774882,0.5100944773864218,0.5527184924348602,0.6592898679385111,0.704989391775306,0.5985406339749868,0.5132870177457696,0.5833166936042706,0.456515281315961,0.5416897630363843,0.6051567278695635,0.4579792055577887,0.5414271317550212,0.5727709301590552,0.3824595972269702,0.616878774347248,0.5912692898001226,0.4377822434079898,0.2928944260127415,0.5120940529093787,0.601140964218757,0.5457682437535246,0.5181431870036697,0.7131207906286243,0.7184984898887308
FUE_5,0.45469479741237706,0.5875496431427154,0.4472494686325641,0.6136628380050023,0.5302220061926133,0.5711688900370318,0.6456201940582886,0.5526728032337224,0.5512235037870418,0.6533088401091836,0.5879101924325255,0.5613519136251135,0.5159844713795085,0.5582052011057732,0.660354049791379,0.6998180119384791,0.6030474272826685,0.5191565595278547,0.5882428222216147,0.4626164209347425,0.5473128332921234,0.6094420775475774,0.4640769323658109,0.5470531235331619,0.5779265018151626,0.38865316381519954,0.6207009885966144,0.5959908104023103,0.4439197580327627,0.2991132238319802,0.5179713789761808,0.6055638579233438,0.5513440822992672,0.5239792058649074,0.7062948885136561,0.7104648493339818
FUE_6,0.44204701212096065,0.5757409716922424,0.434591785142334,0.6024362518197212,0.517810573215004,0.5591178196908263,0.6356446821740349,0.5404245855277945,0.5389625465895341,0.6437696872020624,0.5761077475153566,0.5491877032973902,0.5034999892958827,0.5460089360837487,0.65127738881885,0.6950084354510361,0.5915488970598166,0.5066867089570852,0.576446159556946,0.44998079251998163,0.5350191835377488,0.5981007137736815,0.45144374831870804,0.5347573865543996,0.5659664285704242,0.37595131938033766,0.6096877189060614,0.58433970087928,0.4312580738974356,0.2863932977575238,0.5054959597148285,0.5941248963993107,0.5390841718090124,0.5115333341596044,0.7025909640507224,0.7075608364261811
FUE_7,0.5758795424396763,0.7093009843250419,0.5684275129239071,0.7358055270826417,0.6515666348199997,0.6927568515729178,0.768599281677024,0.6741277078480366,0.6726698049119683,0.7765781289510943,0.7096657271989498,0.6828635351781843,0.6372797093235119,0.6796951845814171,0.7839300553522727,0.826181485453818,0.725007455972513,0.6404616920192574,0.7100022512057098,0.5838093951977629,0.6687370527878516,0.731507709463189,0.5852715611979945,0.6684759331005088,0.6995758246561601,0.5098013078194943,0.7429867459831782,0.7178482210099582,0.5650950939133439,0.420249122910598,0.6392727457485698,0.7275639239368196,0.6727910903325737,0.6453005521532018,0.8333680119046392,0.8380481131312822
FUE_8,0.4509436110969576,0.5837604126365882,0.44349873480982355,0.6098475795525978,0.5264600410032617,0.567390585726922,0.641749981987117,0.5489034235218698,0.5474547019550741,0.6494197733405188,0.5841206819428024,0.5575787268191909,0.5122258323028529,0.554433466237473,0.6564451729888767,0.6957345149216012,0.5992442920938141,0.5153972538616884,0.5844530517563267,0.4588646789914258,0.5435455150935937,0.6056319280512831,0.4603250787189999,0.5432859000878625,0.5741440897360359,0.38490444985851563,0.6168762653164986,0.5921945053651674,0.44016920712288193,0.295365337408593,0.5142123269886975,0.6017580616687669,0.5475752329818897,0.5202188081689777,0.7021684529343921,0.7063079167613174
FUE_9,0.45454038756666626,0.5875974364699513,0.44709265924993236,0.6138494920811145,0.5301247937012825,0.5711585183801663,0.646101437955206,0.552614977508803,0.551162607065115,0.6538916021188161,0.58795947722131,0.5613143249645771,0.5158696013669556,0.5581598934269815,0.6610437195823125,0.7014611188773879,0.6031693498736381,0.5190452277231296,0.5882934919340557,0.4624649577192786,0.5472440531306058,0.6096014413332134,0.46392606156444366,0.5469838399373228,0.5779379888469571,0.38848564478002273,0.6209382441222391,0.5960763045834194,0.44376197871227696,0.29894131781678396,0.5178587006310803,0.6056999811837556,0.5512834379187064,0.5238736710727642,0.7081755435431818,0.7125149794926761
FUE_10,0.5470520165486794,0.6803766098163118,0.5396011273259217,0.7068137627325802,0.6227118657726468,0.6638604906964077,0.739462120060229,0.6452541091872747,0.6437976764507205,0.7473900806601521,0.6807406327131904,0.6539802396012052,0.6084333633277157,0.6508155894773598,0.7546879772073012,0.7964365750361712,0.6960471962624504,0.6116136591296636,0.6810764880980105,0.5549804687406747,0.6398686968312259,0.7025292464947716,0.5564423531217274,0.6396078179773715,0.6706689508485022,0.480980009041593,0.7139702436493658,0.6889056216046087,0.5362691691837087,0.39142990663551575,0.6104253548963313,0.6985967663203018,0.6439188410792969,0.616449754460581,0.8034916392763413,0.8080763590007255
