,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5862072415845762,0.34349800901829963,0.45366563500583834,0.5681827248027781,0.33762642889714994,0.2723349895095476,0.5410672919111269,0.6485085943697314,0.42888093212714506,0.5077061910781021,0.41701780885511824,0.5654414317939188,0.46023438644873815,0.4706941334872697,0.2324760856546616,0.5264299616073773,0.3385866130858521,0.37278483518391115,0.4910081790166989,0.542860455109212,0.5540017871960689,0.5628482211237498,0.5106435167740009,0.4664021210074327,0.5277288423310437,0.40054862422929877,0.30471038369130543,0.4584760958939674,0.5155866412774552,0.42128945213382574,0.17638035994460174,0.41694573045588296,0.25607839090548223,0.5110800249426951,0.47909846081770313,0.489262717394347
FUE_2,0.7854352118337541,0.5438823542127621,0.6539762865809993,0.7677610663436913,0.5380117859301037,0.4727262615518087,0.7409856435098723,0.8449544306815323,0.6292239758407039,0.7078555620269777,0.6173715133955614,0.7650629946727444,0.6605334021553058,0.6709711580827498,0.43286856326416995,0.7264686340322313,0.5389718126821501,0.5731619043377184,0.6912268268865654,0.7427615148052021,0.7537804708950934,0.7625085745619067,0.7107781318318329,0.6666887286294778,0.7277581958424044,0.6009134988793668,0.5050996549462818,0.6587783775184436,0.7156943887152032,0.6216396060463794,0.3767735033370062,0.6172994923423089,0.4564702722122543,0.711212372502887,0.6793541638320217,0.6894873622102425
FUE_3,0.6006986650652861,0.36153399370341266,0.47147058392041036,0.5837303533933865,0.3556655908568912,0.29039272795195964,0.5576544217034428,0.6550958544599402,0.44678734346943205,0.5250080347733993,0.43495764401584835,0.5811203948736665,0.47800292238077674,0.4883939003218788,0.25053761083983583,0.543388468488367,0.35662528066960525,0.3907979764275664,0.5085257059821422,0.5593943655520035,0.5701601504456425,0.5786452529118068,0.5278995018017302,0.4841318473047271,0.544658519008177,0.41852349627201996,0.3227618379999557,0.47625485027963804,0.5327591998435877,0.43921815367509753,0.19444397646873068,0.43488574544892694,0.27413804305157047,0.5283289655256355,0.49673161372354946,0.5067989447411839
FUE_4,0.5681314760140499,0.32187324768056924,0.432257300671108,0.5489959425104542,0.315998704681775,0.2506899496120128,0.5208326806248437,0.6406096520664578,0.4073773120197518,0.4867759426437461,0.39548288175077917,0.5461198256989118,0.4388603401398941,0.4493849757976983,0.2108275175508532,0.5058314335739209,0.31695934986288926,0.35118138658627607,0.4698718216304013,0.5226784352955708,0.5341940783281314,0.5434060207835962,0.48975731649565923,0.4450646730371538,0.5071583740280834,0.37898092276426776,0.2830712000250082,0.43709242254832065,0.49478077762948586,0.39976494901772497,0.15472984350774466,0.3954106350182666,0.23443156789606479,0.4902005980262361,0.45785232417331634,0.46810857159234454
FUE_5,0.5880519172640887,0.3444780026252675,0.45469969749831307,0.5697616988697985,0.3386056810823967,0.2733099080098843,0.5423915300120373,0.6525855908756818,0.42989121151499293,0.5088590693224121,0.41802026665294423,0.5669878556409034,0.461276998819034,0.471752914072729,0.23345012099442813,0.5276647787337513,0.33956598063064136,0.37377016105557764,0.49210993912138545,0.5441975752602648,0.5554302975519273,0.5643654736218953,0.5118072990533518,0.4674538544796209,0.5289705717488438,0.40154288989468095,0.3056867679869102,0.4595163081632157,0.5167702920955659,0.4222945146195537,0.17735390756864086,0.41794814618818327,0.25705286307322145,0.5122454833123721,0.4801729291764836,0.49036005825944395
FUE_6,0.6837800000010774,0.44257993546408014,0.5526510650551838,0.6662116241817758,0.4367096805782157,0.37142598842258584,0.6395397723596875,0.7424926048669915,0.5279087718797973,0.6064805894317918,0.5160596082548312,0.663526667241128,0.5592045842078653,0.569635546104881,0.3315686636041798,0.6250596351635221,0.43766965856685097,0.47185723222555664,0.5898731987361409,0.6413103540911851,0.6522919438640674,0.6609840300322002,0.6093986179016497,0.5653560767922854,0.6263463370449366,0.4996050511379619,0.4037987620249555,0.5574505688921946,0.6143066104002274,0.5203266021189068,0.2754738099330606,0.5159876049488585,0.35517018782386667,0.609832160873707,0.5780119684106034,0.5881355835615264
FUE_7,0.6881579620601321,0.4444228385876787,0.554654517137273,0.6698178538746671,0.43855038023226517,0.3732538075247601,0.6424001493087449,0.7531235233572989,0.529841638088442,0.6088358730420034,0.5179692490132197,0.6670379204675768,0.561233398343709,0.5717123021110537,0.3333938575619739,0.6276567795039744,0.4395107010673357,0.47371598103726664,0.5920772770220472,0.644208591544592,0.6554583400703065,0.664410084464455,0.61178612341851,0.5674119397969122,0.6289638558819374,0.5014903599105766,0.40563093795552935,0.5594722641538216,0.6167527996794444,0.5222439778912182,0.27729755415177637,0.5178971207820176,0.3569966802371812,0.6122246183231173,0.5801352180206691,0.590326578365286
FUE_8,0.6249344372185125,0.38284597347947,0.4929742377853152,0.6070987110959557,0.376974933619209,0.3116866523886406,0.5801659015029659,0.6857150365820236,0.4682068397260063,0.5469285552268935,0.4563494106327957,0.6043806647057443,0.49953677173305044,0.5099847662263497,0.2718283921919332,0.5655930589422661,0.3779350337465425,0.4121289145267431,0.5302676022261159,0.581949790919924,0.5930254492417311,0.6018083096368239,0.5498579843028892,0.5056978754281624,0.5668869476320757,0.43988619159695047,0.34406097832440874,0.4977802263528124,0.5547867278041738,0.4606191575070765,0.21573302194347307,0.4562773628617614,0.2954303790747471,0.5502932789233003,0.5183776965218908,0.5285253474907682
FUE_9,0.5719876528150539,0.3265771782636201,0.43691083927481256,0.5531224532825445,0.3207033239666105,0.2553985931879394,0.5252100017081195,0.6417700569935453,0.4120530572269439,0.49131757036706225,0.40016591604361446,0.5502788329359793,0.443505879871256,0.45401536647311785,0.21553698097630108,0.5102949284299482,0.3216638619950752,0.3558803622357858,0.4744617962465109,0.5270432632809184,0.5384696984920526,0.5475940383444935,0.49428859203396397,0.4497016702867396,0.511615241522223,0.3836715840264091,0.28777848268990747,0.4417402085455701,0.49929315447454525,0.4044455567236069,0.15943975964840604,0.4000937084940016,0.23914062581937512,0.49473028107101064,0.4624679873468104,0.47270271167023953
FUE_10,0.5852839891820019,0.34345624930158447,0.4535678444729076,0.5675270689693868,0.3375854383646301,0.27229849540210815,0.5406708942270414,0.6454448968165483,0.42880777246358187,0.5074857063501885,0.41695275480955085,0.5648187555494465,0.4601277471069732,0.4705707690652673,0.23244050797013904,0.5261252081534208,0.3385455028726323,0.3727375442219034,0.49084040830802805,0.5424508824526089,0.5534989433021362,0.5622551378462676,0.5104118017717371,0.4662860450601976,0.5274169928627755,0.4004920625733922,0.3046723686554839,0.45837194025707845,0.5153344760836785,0.4212216985282379,0.17634528835873275,0.41688072001037346,0.2560423599366702,0.5108465841444135,0.47895887883411176,0.4890995090439718
