,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.249145173898438,0.44432500885353526,0.5633259747861419,0.3315633809030245,0.4899857924889765,0.6215528849734812,0.5233150807122491,0.5020348798555657,0.5635209061364715,0.3226685258315213,0.4137770453098525,0.5067940036876323,0.647312934266761,0.49846524885826093,0.31794937013221264,0.24938644147554778,0.396033004822542,0.5431725252612771,0.210591706658666,0.6578525805025314,0.4169138014715477,0.5301762231187306,0.41037773842895153,0.3631252920485858,0.5099289564875376,0.4058829992974211,0.5837768919835832,0.49913456773684106,0.2720821586575062,0.41766496323917784,0.25959626782770495,0.4522468279652587,0.4844740055962837,0.5424048856745441,0.38276458243872075,0.6491365514717065
FUE_2,0.29641802820837615,0.4916546194526782,0.6110237786652308,0.3788430049760762,0.5373824639626814,0.6699533453939791,0.5708051363350732,0.5494595183379164,0.6112200999207242,0.36994690310943273,0.461083152131738,0.5542313288956227,0.6963251953174706,0.5458810097962278,0.365227157004106,0.29665930506240856,0.44333003514228586,0.5907485214422863,0.2578634682856089,0.7072037095126312,0.46422180999871854,0.577692817108187,0.4576818932300746,0.4104111715812895,0.5573752050126218,0.4531847365944338,0.6316482941063277,0.5465519533227613,0.3193560842047195,0.46497344206582375,0.30686956008297805,0.4995847456819531,0.5318596372276782,0.5899770040465442,0.4300563750704893,0.6982031567772924
FUE_3,0.44559195642887944,0.6408006049920648,0.7599881678976738,0.5280136009582252,0.6864954163628533,0.8185696166631109,0.7198720580751465,0.6985586891124144,0.7601838025733312,0.519118112808079,0.6102407108482206,0.7033242468157666,0.844636692664056,0.6949845556123604,0.5143986573191458,0.4458332287167201,0.5924920624828977,0.7397730496206134,0.40703793433283636,0.8553457282318182,0.6133784324074535,0.7267466510256523,0.606840413011606,0.559578688308427,0.7064637245340262,0.6023444465968733,0.7805268679358831,0.6956546985024692,0.4685294851494328,0.6141298329195185,0.4560432727421287,0.648726640277657,0.6809780289649011,0.7390034457670192,0.5792209809206013,0.8464875069243193
FUE_4,0.3338573107187322,0.528951737613248,0.6474034914690416,0.4162653198478542,0.5745118658840371,0.7046050603362276,0.6077014542588048,0.586519058726125,0.6475963653638014,0.4073723427151218,0.4984391185974802,0.5912591938792502,0.729495814769657,0.5829627210095545,0.40265407632689165,0.3340985643192513,0.48070873642609746,0.6274308106236945,0.2953054897504633,0.7395630447443653,0.5015730137271274,0.614522994559567,0.4950427486813492,0.44781781041050966,0.5943807968090236,0.4905516472004003,0.6675983415003208,0.5836296067661011,0.3567926815897799,0.5023234679847504,0.3443077448464225,0.5368610728969979,0.5690166300374073,0.6266689408341488,0.4674481980588465,0.7312432411535783
FUE_5,0.3765176727277019,0.5716559548686041,0.6903889947515611,0.4589309198423427,0.6172677287178697,0.7481123564218958,0.6505289264923559,0.6292964049684493,0.6905829200461775,0.45003697816697524,0.5411251908490747,0.6340462750715211,0.7734420748965272,0.6257332512789183,0.4453182550077109,0.376758933507382,0.5233877954491876,0.6703238690405773,0.3379650061363746,0.783746543542087,0.5442605549543235,0.6573707518952936,0.5377273129349387,0.4904882487626138,0.6371747212006811,0.5332343436360513,0.7107145651702039,0.6264013846449008,0.39945387257681253,0.5450113724724557,0.3869684457656095,0.5795716978017086,0.611764003529636,0.6695590463519322,0.5101232084700469,0.7752278255432689
FUE_6,0.21495296622185966,0.4101710149536867,0.5294195979979983,0.297375731898058,0.4558769352366534,0.5881176803941479,0.4892690501330279,0.4679448414963054,0.5296154631470221,0.28848003726327787,0.3796072278402911,0.4727125012350876,0.6142865003417476,0.46436923714300615,0.2837604839961056,0.21519424004604468,0.3618570761924332,0.5091842853106259,0.17639876316769515,0.6250519653750601,0.38274526437190415,0.4961480411155949,0.376206606699602,0.3289418552411211,0.475853457485681,0.3717102398875916,0.54998709131046,0.4650396492058399,0.2378906723495079,0.38349674277820117,0.22540435506295808,0.4180984262266028,0.45035771888955944,0.5084140386776084,0.34858512716429974,0.6161463606358063
FUE_7,0.2852953104488197,0.4803322411953902,0.5984175031261585,0.3676964472604367,0.5258247837191588,0.6549495211763804,0.5589208817066021,0.5378039017615933,0.5986090145085822,0.35880473551867803,0.4498433993415234,0.5425313227565142,0.6792871252907973,0.5342564687462523,0.35408706838826093,0.2855365546292234,0.4321222117207162,0.5785648357330383,0.24674459908054766,0.6890591636602387,0.4529753689139381,0.5657159851086865,0.44644900624671396,0.39924259105096777,0.5456439910830547,0.4419603534304395,0.6184433697576607,0.534921724394552,0.30822959359587143,0.4537253470204824,0.2957452998792863,0.48823318386604886,0.5203406482251324,0.5778068064295293,0.41886698233027614,0.6809866885306518
FUE_8,0.23413062123399037,0.4293351743099943,0.5484961741170762,0.31655177725128975,0.4750251469070569,0.607026957595642,0.5083950510087318,0.48708640179015916,0.5486917085369731,0.3076563790707412,0.39877697615279567,0.49185104414288405,0.6330499510744518,0.483512908813924,0.30293696618595073,0.2343718928523981,0.38102898274021135,0.5282898425327506,0.19557667798720227,0.6437345834502071,0.4019145604872899,0.5152677293428275,0.39537681917187933,0.34811641320479847,0.4949898780481331,0.3908810272019775,0.5690223533604549,0.4841829344836297,0.257068072652915,0.40266592706315524,0.244581905944626,0.4372606101792375,0.4695085560670637,0.5275205184252514,0.3677582791276117,0.6348968511296095
FUE_9,0.4114758683378799,0.6065580709529347,0.7249316886044592,0.4938824168242043,0.6521038180391336,0.7819895404661067,0.6852734921812541,0.6641050332700855,0.725124271312802,0.4849897086476068,0.5760505083234125,0.6688424606372156,0.8067606138268598,0.6605505917561196,0.4802715696287859,0.4117171199363368,0.5583220810186925,0.7049846358666183,0.37292428319176,0.8167636222745198,0.5791839940278021,0.6920893967890576,0.5726545587219426,0.5254335583269457,0.671962160459053,0.5681639778646241,0.7450903851771783,0.6612171304074106,0.43441100803274213,0.57993434704131,0.4219262079535653,0.614465621111255,0.6466109450449561,0.7042235855253983,0.545062671293662,0.8084976438857259
FUE_10,0.24126901492238553,0.4363194732277385,0.5544907307096996,0.32367176915637913,0.48182790454506813,0.6111788240907867,0.5149459588005673,0.4938136187090161,0.55468256105226,0.3147797596113196,0.4058250383364217,0.49854402609782555,0.6356443690395169,0.4902640938055267,0.31006195144696846,0.2415102613199407,0.388101687453623,0.5346099468319209,0.20271804239289815,0.6454843147437936,0.4089574609152886,0.5217472661943214,0.40243018016325305,0.35521940655513484,0.5016587927603732,0.3979409512438527,0.5745561137224326,0.49092973241576765,0.26420355407823287,0.40970755103939277,0.2517191090180665,0.4442223896669095,0.4763411603951268,0.5338510170794323,0.37484520887051603,0.6373549603640315
FUE_11,0.24137478445492822,0.43649547921255766,0.5551155318076749,0.32378593136996453,0.48208653166611765,0.6126284625682411,0.5153189804963098,0.49410658514508843,0.5553090341825048,0.3148923764415824,0.40597199286118296,0.4988525473360412,0.6377803105903248,0.49054616737438883,0.3101738364298177,0.24161604235615827,0.388237410002236,0.5350875742838338,0.20282245691064102,0.6479883278233487,0.40910676783287336,0.5221526583438793,0.4025747197216123,0.3553413202264696,0.5019782461655393,0.39808249948858476,0.5753884868358616,0.4912137999661274,0.264310651927933,0.4098574396638304,0.2518254216081982,0.4444086518272071,0.47658621332792916,0.5343239382694174,0.37497444656358214,0.639550495446317
FUE_12,0.25001171132631234,0.44501053931188445,0.5628543407317298,0.332408290662448,0.49045836991411734,0.6189514553928627,0.5234927557304115,0.502418939321895,0.5630449589692647,0.32351741801782485,0.4145374472767766,0.5071379649687222,0.6429357117228329,0.49887738796575526,0.3188001482732506,0.2502529492590401,0.3968223528311147,0.5430804751719054,0.2114617358862153,0.6525213447452158,0.4176681409894547,0.5302704371843145,0.41114436407944993,0.36395022626846707,0.510244735403561,0.4066573339164604,0.5827696911206368,0.49954156680054473,0.2729452730760555,0.41841780361233366,0.2604614058232943,0.45290592524404044,0.48498157223252936,0.5423249718619625,0.38357064237306693,0.6446049493451887
FUE_13,0.2586645216985114,0.4539497728741387,0.5736366827347549,0.34109529804223565,0.4997352218530147,0.6331828201686844,0.5332383090509804,0.5118363348066299,0.5738342103527486,0.33219812797001247,0.42335814428829044,0.5166190659556569,0.6601026777763762,0.5082501871189729,0.3274778760420977,0.25890580649914563,0.40559724549219833,0.5532559046046585,0.22010902580056702,0.671289312490791,0.4264984328724437,0.5401488848905923,0.41995521162326216,0.3726688247017479,0.5197706257285792,0.41545598223445457,0.5944122754522061,0.5089225285019616,0.28160349533056533,0.4272504682373083,0.26911642871909214,0.4618870283483256,0.49420290382806314,0.5524810344326676,0.3923190958405509,0.6620298301012799
FUE_14,0.2550845844482442,0.45016424509618486,0.568521629494873,0.3374908291696955,0.49570700249718164,0.6255496896247938,0.52887253811945,0.5077069753042046,0.5687141517550889,0.32859817692631443,0.41965773383691307,0.5124438399172369,0.6502960191594943,0.5041529278926703,0.3238800643958614,0.255325835630333,0.40192971303459385,0.5485798983434655,0.21653304834608206,0.6602857743692746,0.42279113440587734,0.5356872718333677,0.4162618716359259,0.3690416901209776,0.5155631442379962,0.4117713990384185,0.5886728235767086,0.5048193944012749,0.2780196760655953,0.4235414663669062,0.2655349044083228,0.4580714241002991,0.4902146206540451,0.5478190182029277,0.3886705380109714,0.6520309025978205
FUE_15,0.2378113663675189,0.43290556722564755,0.5513558752183981,0.32021934849059375,0.4784654295195553,0.6085547798779911,0.5116546494819924,0.4904725117886856,0.5515487437214863,0.3113263763306805,0.40239304171183465,0.49521259685004576,0.6334433109129859,0.48691620914895395,0.3066081122974181,0.23805261993102192,0.3846626956874954,0.5313836688085215,0.19925954975934138,0.6435093460110812,0.4055269292707364,0.5184760855010052,0.39899667956775414,0.35177181410970393,0.4983341645725993,0.3945055877135977,0.5715500556286695,0.48758308848466697,0.2607467329643577,0.4062773816562313,0.24826179874778193,0.4408148694972789,0.4729702373776469,0.5306218141855887,0.37140217818921495,0.6351905439524042
FUE_16,0.36700374263002333,0.5622236306731175,0.6814841617492291,0.44942672766064723,0.6079317250561316,0.7402051218805561,0.6413268689734292,0.6200005382712543,0.6816800720534723,0.4405309926264054,0.5316590817889044,0.6247686094864247,0.7663939422726139,0.6164246460065771,0.4358114202286264,0.36724501675479343,0.5139086359965849,0.6612448932982328,0.3284495041715299,0.7771705174413936,0.534797179951682,0.6482067210818582,0.5282583973871752,0.4809930537019422,0.6279098551720855,0.523761952229829,0.7020572979495676,0.6170951107578527,0.3899414834673678,0.5355486735997311,0.3774551456611799,0.5701513112113828,0.602412150736572,0.6604745207809974,0.5006365172370392,0.7682555827599304
FUE_17,0.47418366090787123,0.669304280875001,0.787923853513349,0.5565947988906375,0.7148952452387823,0.8454358927944725,0.7481275719032665,0.7269152620700163,0.7881173540933633,0.5477012456070891,0.6387808254693134,0.7316612076536436,0.8705869897130898,0.7233548559267049,0.5429827063742538,0.474424918796859,0.6210462545706992,0.767896053775834,0.43563133480560007,0.8807946005857774,0.6419155979357838,0.7549612151392779,0.6353835549014998,0.5881501794962174,0.7347868948086804,0.6308913378538527,0.8081965853458795,0.7240224863901621,0.4971195269672406,0.6426662691472272,0.4846342974832066,0.6772174425611854,0.7093949413815367,0.7671324228006958,0.607783298036408,0.8723571089444789
