,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24955360382317401,0.4353549161625005,0.34099528394394857,0.4336383285575006,0.42731520039114357,0.46947672041443106,0.4042698468479869,0.3947423566702223,0.440321995081161,0.3271682521999328,0.26239303197647207,0.3235580291378987,0.4557768057788516,0.10538355001850204,0.3654159224488605,0.33925229664942036,0.46049765857834796,0.3334764474498385,0.3701226278712074,0.4301152281840761,0.07911410612224468,0.48222456362438865,0.5654739297741541,0.4437758665175016,0.48367505053987864,0.4201196514262029,0.4261433408213604,0.36991739020002534,0.3840707813286969,0.3925893709598465,0.36419505674401537,0.437588751861194,0.4298819742874304,0.45294624908778763,0.4094374199619097,0.37060643657051495
FUE_2,0.17044820011558567,0.3567441405125812,0.26194577060455193,0.3550090630197259,0.34862351955658144,0.3914238150077285,0.32541152114633165,0.3158361546092881,0.36176881279449297,0.24810194458461232,0.18329049245963944,0.2444881051023386,0.3774488459708893,0.026269614092086932,0.2864116935842427,0.2602003785277424,0.3822552368948657,0.2544171805046429,0.2911302406265587,0.3514501237476085,0.0,0.40451468117838923,0.49564026504397796,0.3652665963855927,0.406010740240656,0.34136669209797527,0.3474410116120176,0.2909244609482979,0.3051215204911775,0.3136736584486746,0.2851879490512925,0.35900310300066174,0.35121459321928233,0.3745711133629688,0.3306095327837201,0.29161533661221406
FUE_3,0.33983021158532023,0.5255960002226493,0.4312678572241755,0.523880733212152,0.5175620670946476,0.5596782254060021,0.49452865868059914,0.4850046088477723,0.5305589693101009,0.4174420372349621,0.3526694328577511,0.41383207516983483,0.545997760922723,0.19566077414554048,0.4556852306813462,0.42952504341252085,0.5507125516845359,0.4237497244229033,0.460391082879769,0.5203601941589091,0.1693913425454215,0.5724019854417166,0.6551477808667345,0.5340097108900289,0.573849287194946,0.5103709052065877,0.5163909694197877,0.4601858842566813,0.47433613093525995,0.48285230700410836,0.4544645724401062,0.5278280422112764,0.5201271030397033,0.5431705527154428,0.49969404650325766,0.46087479884041666
FUE_4,0.2065068925574033,0.39171972460808785,0.29788138186769647,0.3900248880165189,0.3837753239157723,0.4251940664824466,0.3609274492027367,0.351456983004613,0.39661917361754495,0.28407452118982873,0.21934287305016922,0.2804686438097298,0.41181126514583605,0.06234711188243138,0.32224771108463196,0.2961412818886968,0.4164330634379747,0.2903742581489756,0.3269402342740653,0.38654400166055203,0.03607787295130455,0.4375520736248464,0.5132848674218479,0.4000216036451572,0.4389512327115088,0.37665221057750004,0.3826160364331529,0.32673564556831514,0.34083680450910925,0.3493153403330707,0.3210302944458231,0.39392403220426453,0.386313431782728,0.4090355088604587,0.36605883531391953,0.32742250172422716
FUE_5,0.32332731941638415,0.5089561662530028,0.41474938657028954,0.5072459809046059,0.5009444900186429,0.5428864172239651,0.4779571002465925,0.46844631508293494,0.513903325176167,0.40092824487606404,0.3361657416914265,0.3973192905356523,0.5292805578463985,0.17916026255104678,0.4391541574326447,0.41300724249781307,0.5339720800819895,0.40723397048576,0.4438567170289052,0.5037352998502205,0.1528908784436436,0.5555180115569182,0.6363881979270215,0.5173420310475363,0.5569531411470424,0.4937702226384628,0.49977632582021636,0.44365166908645737,0.4577897837956789,0.4662966505430941,0.43793429984086424,0.5111813071549621,0.5035028353178704,0.5264662088049875,0.4831140649063567,0.44434007512769214
FUE_6,0.2325878646953268,0.4187370991944517,0.3240689136053057,0.4170075256932392,0.41064055031189084,0.4532499794579366,0.38747804108419714,0.37791686934664726,0.4237446173965404,0.310230053571204,0.24542931070753515,0.3066172832802283,0.4393574239757821,0.08841179961430684,0.348521439839277,0.32232423268904736,0.44413822228609395,0.316543207754273,0.3532364821850312,0.41345925038160647,0.06214223580519952,0.46623758401747123,0.5548412144789779,0.4272293117257418,0.4677198838979098,0.40340193558029075,0.40946120841674555,0.35303086293533836,0.3672149928190584,0.3757571916933454,0.34729854724092,0.4209885795625243,0.4132243970745797,0.4364937919607729,0.3926670226534622,0.3537211971417369
FUE_7,0.5121436537268041,0.6980142619222487,0.60359319596377,0.696295095422629,0.6899632552522813,0.7322134586228038,0.6668945914752438,0.6573603909648856,0.7029893680316164,0.5897638026237134,0.524983484985753,0.5861530709272191,0.7184754868642877,0.36797239897185585,0.6280201986499826,0.6018498705562321,0.7232081958562201,0.5960729880162917,0.6327285673823445,0.6927669938514172,0.34170293111778655,0.7450084899701732,0.8292615549959593,0.7064493540200957,0.7464652232966309,0.6827591430886328,0.6887899083563019,0.6325232535872111,0.646682775405138,0.6552060715603594,0.6267989285207161,0.7002516007782864,0.692533422145536,0.715638383149897,0.6720664277284352,0.6332125568756997
FUE_8,0.2066855420483242,0.3927459483958395,0.2981565647160438,0.39101969929704444,0.38466394370326246,0.42715838615038143,0.36153137379823425,0.3519787989650404,0.39774310964027265,0.2843207177206734,0.21952647431757222,0.28070859621394595,0.4133153869086667,0.06251100732731642,0.32260096527051957,0.29641231525400075,0.41808078089922324,0.2906326087770756,0.3273138824985709,0.38747786681180457,0.0362414740442954,0.4400840979216603,0.5272422151873453,0.40121990534176416,0.4415581675561998,0.37743634107673046,0.38348651562069697,0.3271083605211338,0.34128465253917156,0.34982082881122994,0.3213785892928125,0.39499291059511404,0.38724342274107487,0.41046024796123176,0.3667148886284922,0.3277983664291168
FUE_9,0.20255469712991414,0.38774822761634864,0.29392696976679933,0.38605409991994255,0.379806935931522,0.42120162505445996,0.3569655237727289,0.3474969290238692,0.39264547467843397,0.2801207741967044,0.21539056380067537,0.27651504014766465,0.4078290439424912,0.058395255666953236,0.31829150971667935,0.29218696497386504,0.4124476420214312,0.2864202322210341,0.32298356601819544,0.3825745903616262,0.03212602350443472,0.43354716714692726,0.5090596687670303,0.3960462320669015,0.43494469310382256,0.37268618975388634,0.3786480590232953,0.32277899867355375,0.33687843935122164,0.34535565890037795,0.3170742066456809,0.3899515734035556,0.3823441080662749,0.4050550611767359,0.36209572351436364,0.3234657827384089
FUE_10,0.2643658499579267,0.44986453753353306,0.3557730721770379,0.4481591687137499,0.4418739646014026,0.4836512195428646,0.41893027126961,0.4094320972002067,0.4547967177875325,0.34195638746063983,0.2772035106200659,0.33834839328782185,0.4701157241514291,0.12020106243449732,0.38016584102813694,0.35403156610610764,0.4747852768859437,0.34826024418146767,0.38486526598745846,0.44465783426916844,0.09393172360303624,0.49619619205832766,0.5753737239847212,0.45822402763660436,0.4976199067218606,0.4347157293243805,0.4407085833149966,0.38466036148709093,0.398786929962327,0.4072849408624898,0.37894674574003073,0.45208313906434816,0.4444259639506713,0.46731352562748124,0.42407923146226273,0.38534828341940514
