,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4701600204738497,0.603928261521556,0.39814667469330645,0.5514121682334229,0.5829823442163284,0.5360999848326606,0.7097761933201971,0.6118520132496748,0.5374473960136555,0.6191797917311559,0.5310685812581111,0.6226680351348108,0.23263684072499738,0.5290852026897225,0.613708880472051,0.56115884982823,0.7279492109498302,0.1721033099126715,0.2302288629170381,0.5865025934901466,0.4631590781704306,0.622193366600819,0.635946628482263,0.4522609191672241,0.46658425366243483,0.32953387456638805,0.5781773078685134,0.5588203677204986,0.49831498107988664,0.25441957965808715,0.5566527271411376,0.4276964014286129,0.5318414961117497,0.4855383619991502,0.6141750235127995,0.5654696459894019
FUE_2,0.4498506293851714,0.5842764142348571,0.3777836162932025,0.5313277646449267,0.5631109638030684,0.5159468182101792,0.6939141963845837,0.5923059521107675,0.5172995896897977,0.5997451945999791,0.5108964465216004,0.6032916255946363,0.21225256372406737,0.5089060239823295,0.5941897543259661,0.541128493827233,0.7137998197051202,0.15171814834078395,0.20984453086304605,0.5666628506510926,0.4428411797965836,0.6028088327917152,0.6168265758481764,0.43193162739972535,0.44627039173572025,0.30915531095151655,0.5582656931828918,0.5387762174330619,0.4780520529667234,0.23403591690853995,0.5365962704100907,0.4073479680073644,0.511672171124464,0.4652516001992861,0.5946627946673452,0.5454662001907482
FUE_3,0.7086905421140101,0.842769865849856,0.6366517261052287,0.7900493358175398,0.8217202901903444,0.7747045807770482,0.9503753517157321,0.8507434948982596,0.7760545317368895,0.8581237768292583,0.7696641888934201,0.8616394078626024,0.47113181855399655,0.7676774720541796,0.8526130542340332,0.799821604677729,0.969322845048239,0.4105978677482757,0.46872381460699536,0.8252554904860052,0.7016855631057839,0.86116091626787,0.8750384932394641,0.6907819974627093,0.7051126539289871,0.5680315650259488,0.8168962341800631,0.7974765932330165,0.7368675440148883,0.49291484913108286,0.7953031268907876,0.6662083949817347,0.7704384352820178,0.7240796197483984,0.8530824468802934,0.8041451361103549
FUE_4,0.5409820021083706,0.6756287015629788,0.46889710254375244,0.6225343579029158,0.6543891299999541,0.607130381309398,0.7866061946425545,0.6836940875645822,0.6084849467812722,0.6911711951472959,0.6020736630855856,0.694737430835,0.30335898410578854,0.6000808843969209,0.6855870310381778,0.6323532138099694,0.8071366449592163,0.24282427423051703,0.3009509329162919,0.6579516760186672,0.5339697157337423,0.6942518712941808,0.7083599459478886,0.5230563650181231,0.5374002735735263,0.40026363357898304,0.6495303148427595,0.629996308925937,0.5691989285342323,0.3251425417907144,0.6278122338539079,0.4984663263921975,0.6028503276304172,0.5563905213888445,0.6860624130965508,0.6366999536799485
FUE_5,0.44920354957735575,0.5840926505092588,0.377099106628743,0.5308382293377699,0.5627715370459929,0.5154090244744853,0.6965818654919795,0.5921975506228491,0.5167655544279087,0.5997164502035262,0.5103453575826449,0.603304566886951,0.2115532711781212,0.5083499995999351,0.5941005782287302,0.5406769565368512,0.7178665195814974,0.1510182397142308,0.2091451999736222,0.5663457962103808,0.44218816280720097,0.6028159496208894,0.6170240119587977,0.43127066129911845,0.44562019157724597,0.30845999800601337,0.5578978444534565,0.5383149764919255,0.4774374249472844,0.23333705218184853,0.5361263756960909,0.4066736527172822,0.511123051148827,0.464620320282443,0.5945785440668996,0.545033604084628
FUE_6,0.4907643838433614,0.6247134432563294,0.418736215755524,0.5720785648851271,0.6037073181956664,0.556747440331071,0.7315754790594324,0.6326661494269392,0.5580963286082298,0.6400243958027221,0.5517108090818835,0.6435285278234767,0.2532205187667,0.5497254888631262,0.6345303829560341,0.5818401230026364,0.7501913210913154,0.1926867435010269,0.25081252574476953,0.6072362541789973,0.48376109257185723,0.6430516415701866,0.6568769865878177,0.47285978732725065,0.48718738260796607,0.3501191314526616,0.5988912298852727,0.5794978449719355,0.5189321691505223,0.27500342744810735,0.577326817354548,0.4482899827089772,0.5524844983881714,0.5061489724102196,0.6349984119111615,0.5861583224910298
FUE_7,0.47522091107069014,0.6098825359256783,0.40313480566134424,0.5567783422328582,0.5886379499752461,0.5413728109907392,0.7209518272590256,0.6179503495026787,0.54272749754271,0.6254300229507337,0.5363156644580935,0.628997601368444,0.2375962109737967,0.5343227267723663,0.6198439122581392,0.5665984222366005,0.7415272593490996,0.17706148125066376,0.23518815854901365,0.5922012166878329,0.4682084334237267,0.6285118542179223,0.642626059003563,0.4572948266190499,0.4716390820106088,0.3345009886550878,0.5837782192368979,0.5642412047528899,0.5034388829597173,0.259379782441491,0.5620568509020321,0.4327043579338788,0.5370923924337294,0.4906299393595583,0.6203194529744244,0.5709457722880856
FUE_8,0.4724402260686813,0.6071392383677032,0.40035110151480946,0.5540103670892395,0.5858820879228981,0.5386009422529993,0.7184392086834273,0.6152131360330594,0.5399559320353968,0.6226992411079281,0.5335427230902248,0.6262701856171669,0.2348113144724287,0.5315493872290145,0.617108250997936,0.5638335130768303,0.7391281349594399,0.1742765350582366,0.23240325895498382,0.5894471602406051,0.46542726950752605,0.6257839681315644,0.6399135437823581,0.45451302150682293,0.46885814530940984,0.3317164131366146,0.5810200634256648,0.5614755126064324,0.5006608157197733,0.25659492044666427,0.5592904604941642,0.4299214760607565,0.5343196099163257,0.48785052885651414,0.6175841893941635,0.5681823915273281
FUE_9,0.479886296482255,0.6133531973181019,0.40789776166587444,0.5610347869633148,0.5925073461577962,0.5457542233836193,0.7175553580003858,0.6212289226336937,0.5470991677718322,0.6285062316824128,0.5407315514945723,0.6319681832620186,0.2423977463534259,0.53875141655203,0.6230735813997081,0.5707566530291975,0.7350323919993191,0.18186462497754946,0.2399897940273109,0.5960131412729848,0.4728892849944009,0.6314971833936961,0.6451313879794586,0.4619963916347169,0.4763125953314919,0.3392921358869803,0.5877207077725215,0.5684245013207913,0.5080198032941776,0.26418020097664985,0.5662625101637625,0.4374407238601419,0.5415031726648268,0.49525418609658817,0.6235365994924632,0.5750551058944424
FUE_10,0.4576500675490094,0.5909842189340665,0.3856725061412301,0.5387527840452986,0.570182342091038,0.5234861712142627,0.6944782142316996,0.5988388768630958,0.5248300268609044,0.6060940733258923,0.5184673536596924,0.6095445161824921,0.22017683526135967,0.5164886507248433,0.6006781841531896,0.5484637089483574,0.711664105440852,0.1596438950702223,0.21776889421147497,0.573681778679703,0.4506547941427683,0.6090751217587023,0.6226572985578385,0.43976422934386067,0.4540772797469429,0.31707005467337185,0.5654038003832096,0.5461343476845032,0.4857740911064551,0.24195916407220475,0.5439748471597663,0.41521247585269233,0.5192384037214514,0.4730133364698812,0.6011398327058267,0.55275672211549
