,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5006556643748898,0.48066357087834033,0.48848428495467533,0.4436645796144548,0.43833764768740313,0.48711086450227675,0.5237304136896614,0.4998084240106243,0.41972362514085737,0.5265945482562328,0.4777478570883337,0.4946592298997084,0.2908141342139356,0.1640860045725925,0.4916222809078778,0.5936054606995989,0.4792576009762816,0.46083466095913317,0.4996759282987686,0.4991971127719324,0.4678941162398649,0.37532627476693836,0.48728459023238996,0.42098143752122014,0.5180737985566265,0.3451256037381272,0.24502712193905474,0.49860046353028664,0.2777307921609855,0.37476149181954804,0.4863390257358841,0.3829554555120767,0.5134411830676265,0.43739867896590773,0.47970077034922903,0.49925245420088415
FUE_2,0.5252542897079087,0.5055316193826688,0.5132590760587278,0.4688246157116949,0.4635250061815732,0.5119030665445735,0.5478581463996808,0.5244206906232426,0.4449870324413033,0.5506480226241219,0.5026472288449169,0.5193497950278877,0.31623756400236447,0.18952234989728145,0.5163555205111171,0.614103701748131,0.504140973780766,0.48588470436274156,0.5242903082154626,0.5238190851294107,0.49288719464100694,0.40069050168898357,0.5120746153039879,0.44624052687279003,0.5423368211921774,0.37052245495149494,0.2704588832246023,0.5232317996256413,0.3031573991771648,0.40012652143564675,0.511140812141613,0.4083079279967098,0.5378046384477746,0.46259056743353727,0.5045793576432661,0.5238735525882162
FUE_3,0.5449013666337675,0.5253530088706099,0.533019958615405,0.48883663125374516,0.48355495139763993,0.531675231830268,0.5672041540252911,0.544076557043426,0.4650669663307275,0.5699469645042291,0.5224889821385513,0.5390561860676828,0.3364230870565316,0.20971641902723312,0.536089502144486,0.6312730901444065,0.5239723233045173,0.5058246996304592,0.5439475366463137,0.5434812076006298,0.512789991092644,0.42083689656790363,0.5318453695120298,0.46631761917979303,0.5617688641195357,0.39069040249143877,0.2906499187340069,0.5428999595464221,0.32334502423802053,0.42027344632693237,0.5309191910334917,0.4284465630940689,0.5573007906821861,0.48262348686714535,0.5244075962947861,0.5435351116429682
FUE_4,0.523674475389325,0.5036561285353773,0.5114859127464336,0.46662885559123524,0.4612992862676045,0.5101107975462152,0.5467954751542085,0.5228259021372506,0.4426779309359646,0.5496669459710745,0.500737372332231,0.5176690650138442,0.31375304920039626,0.18702367965047362,0.5146279557976703,0.6170431471551373,0.5022486699362301,0.4838095700003769,0.5226931999695339,0.5222136427884142,0.4908745419678452,0.3982708776910044,0.5102847351439919,0.44393615934269437,0.5411255242170254,0.36806707138054023,0.26796523705156705,0.5216160790324683,0.3006694020976211,0.397706017576321,0.5093380261255217,0.4059011886051039,0.5364830338402478,0.4603598804224205,0.5026923041507656,0.5222690695834685
FUE_5,0.5489798976430429,0.5293604322140371,0.5370520808927314,0.49276612819715965,0.48747711001827604,0.5357027498053654,0.571405163815188,0.5481515059640532,0.46896865739668264,0.574167082673958,0.5264880890943296,0.5431105370223511,0.34028150653917827,0.21357133393418012,0.5401325998406818,0.6363469189591199,0.5279756793067382,0.5097836580205496,0.548021930457741,0.5475536066956351,0.5167641568822223,0.42471135733556664,0.5358734633582893,0.470220474030164,0.5659349172083779,0.3945560282596267,0.29450607770786136,0.5469698977380423,0.3272025817614945,0.42414768985495205,0.5349441730786056,0.4323242042625165,0.5614407730931297,0.48654442804249365,0.5284122227220497,0.5476077403814007
FUE_6,0.5233641952400907,0.5034624832172448,0.5112519486169433,0.4665610868390624,0.4612432683102312,0.5098843650892853,0.5462802185594721,0.5225215386077009,0.44265459483668523,0.5491192342261079,0.5005572567393038,0.5173986386384227,0.3137983617796162,0.187074525784684,0.5143760093236746,0.6148991586011847,0.5020616445639818,0.4836944473124966,0.5223897529341396,0.5219134881925362,0.4907348642895891,0.3982908116629208,0.5100573610736008,0.4439109686020908,0.5406693052199958,0.3681009932385616,0.26801411931387964,0.5213199844823364,0.30071607603259704,0.3977262957903136,0.5091157388675328,0.40591608111659394,0.536070564912041,0.4603058102506495,0.502503211647395,0.5219685360119363
FUE_7,0.5671885566516379,0.5475974621449017,0.555279258989928,0.5110342224661295,0.5057481281504919,0.5539317646686507,0.589564900107061,0.566361594739583,0.4872478292404758,0.5923191800158603,0.5447284355978206,0.5613288461743748,0.35857791014593876,0.23186913276230764,0.5583553991813175,0.6541559827906467,0.5462143313323381,0.5280400112085387,0.5662322407960554,0.5657647131805819,0.5350144479747583,0.4430013739460719,0.5541022484982446,0.48849918230673045,0.5841086237046532,0.41284956276134943,0.3128033812618543,0.5651819864121158,0.34549932853176923,0.4424377929696043,0.5531741995425585,0.45061295442211147,0.5796248948327973,0.5048159312262587,0.5466503680982512,0.5658187552102364
FUE_8,0.5203187483812285,0.5003240292051592,0.5081456505505724,0.46332220804851276,0.4579950121493337,0.5067720605866072,0.5433981204034903,0.5194713747398888,0.43938025561370847,0.546262987879418,0.4974080110557408,0.514321416334631,0.31046922380719494,0.1837409700119641,0.5112840512810182,0.6133102744052489,0.4989179103776357,0.48049335351291483,0.5193388583839813,0.5188599686966113,0.4875533608060087,0.3949819338672076,0.5069458075083613,0.44063810963955047,0.5377401727491724,0.3647809489241103,0.26468213144005687,0.5182632280082412,0.2973858512094034,0.39441714319379184,0.5060001285323896,0.40261122776418984,0.533106570354579,0.457055999675759,0.49936112625256945,0.5189153186616592
FUE_9,0.5173654866500852,0.49747721496998176,0.5052620303987961,0.46059036222173266,0.4552739034002034,0.5038953151895819,0.5402579720960352,0.5165235109949126,0.4366890134371267,0.5430932704817569,0.49457354979037554,0.5114045187382571,0.3078407364643944,0.18111754230248306,0.5083840185156447,0.6086935597643995,0.4960771401854112,0.47771824680215014,0.5163918308136862,0.5159159450630791,0.484755826521394,0.39233024369175945,0.5040682026085097,0.43794517242253694,0.5346538274125138,0.3621420469652387,0.2620569080347537,0.5153229087400041,0.2947586086128687,0.3917657677232324,0.5031271669240741,0.39995492878035066,0.5300601086552499,0.45433667075627987,0.4965184687328927,0.5159709492574067
FUE_10,0.5401742705975732,0.5205720666580768,0.5282577216897079,0.4839966585730336,0.4787094187016591,0.526909508086162,0.5625697623325321,0.5393467489095626,0.46020592499622304,0.5653270311112967,0.5177017411694559,0.5343107817549807,0.3315292531183213,0.20481992891492298,0.5313355765500487,0.6272977723000203,0.5191883005556264,0.5010070470150323,0.5392173082199142,0.5387494688957344,0.5079838584240085,0.4159552200155861,0.5270800818768537,0.46145745970613783,0.5571080191471216,0.38580203017441633,0.2857543715249807,0.538166357574824,0.3184505370112129,0.4153916051389592,0.5261515468079815,0.4235672967978096,0.5526202140200155,0.4777770317326888,0.5196245357509915,0.5388035468108981
FUE_11,0.5943746128293398,0.5746041862414614,0.5823481965130306,0.5378451930860008,0.5325407062378933,0.5809890983616487,0.6170614423743346,0.5935386007376551,0.5139891457852473,0.6198643459257704,0.5717142301309596,0.5884538446846641,0.3852110339670224,0.2584935048302351,0.5854520085643438,0.6839257970183009,0.5732108181392869,0.5549248949279953,0.5934078444600664,0.5929352780720213,0.5619375292541525,0.46967457728411693,0.5811610333549658,0.5152434120953506,0.6115163428868127,0.4395006874588133,0.33943085987363136,0.5923463356517928,0.37213029968737626,0.4691104533030026,0.5802251433591181,0.47729410809142586,0.6069664777870302,0.5316054586384059,0.5736500522627908,0.5929899001674181
FUE_12,0.5248869319153008,0.5052970085292712,0.5129783986248629,0.4687350519267868,0.46344907841960903,0.5116309801313732,0.5472612574790268,0.5240600290063165,0.4449491164433313,0.5500152224886989,0.5024281189307545,0.5190276197096875,0.3162799095961541,0.189571189892678,0.5160543580580903,0.6118379346904561,0.5039139446954074,0.48574035562234763,0.5239306842063098,0.5234631894467994,0.49271454199691656,0.40070310937093323,0.5118014544770725,0.44620045035221984,0.541805557094366,0.37055144360439635,0.27050541791680005,0.5228805032127664,0.30320134216863165,0.4001395319701412,0.5108734567687153,0.40831463749855357,0.5373222577689107,0.46251690153747577,0.5043499605407779,0.5235172276938953
FUE_13,0.5827655090411208,0.5631487958958915,0.5708394889969318,0.5265575038758293,0.5212687691097302,0.5694903360790922,0.6051860259529315,0.5819372560977746,0.5027611067578701,0.6079472028774888,0.5602767744295156,0.5768970847422171,0.3740756256547951,0.24736558822429003,0.5739195831745763,0.670093618901543,0.5617642003076149,0.5435738954782962,0.581807702090217,0.5813394555793864,0.5505538065673444,0.45850485761162935,0.5696610273487664,0.5040128784647767,0.5997171359462237,0.42834986939470443,0.3283002840142598,0.5807558419235523,0.3609967341244405,0.45794119851291387,0.5687318574769067,0.4661175818231862,0.5952240030034516,0.5203361341490339,0.5622006945859659,0.5813935803716803
FUE_14,0.5248730138096801,0.5053364631469832,0.512999309582639,0.46883304680417087,0.46355258869460236,0.5116553475494369,0.5471555088795731,0.5240487985519909,0.44506801231897447,0.5498951585693295,0.5024738185606737,0.5190318460876048,0.31643134477543783,0.18972526113686694,0.516067030471671,0.6110814594007946,0.5039564535218022,0.4858162122412102,0.5239198702617689,0.5234538722004286,0.49277897419149214,0.40084247998494826,0.5118253895774508,0.44631847130740304,0.5417260048486281,0.3706974587030805,0.27065855338917827,0.5228730325059039,0.30335342568496765,0.40027906595427876,0.5108997279923563,0.4084516164107241,0.5372622495066389,0.46262132687451024,0.5043915153767031,0.5235077381371476
FUE_15,0.5393697701782937,0.5198333346208754,0.5274961410510803,0.48333004466599855,0.4780495984715855,0.5261521864736267,0.5616520674845586,0.5385455607140058,0.4595650553409369,0.5643916863772098,0.5169707035106046,0.533528641573703,0.33092845814079497,0.204222380202823,0.5305638441712144,0.6255766267443954,0.51845333158613,0.5003131622897132,0.5384166333216241,0.537950638486669,0.5072758995740747,0.4153395672639348,0.5263222275690832,0.46081551243858204,0.5562226198331713,0.385194560348213,0.2851556704314555,0.5373698027728016,0.31785054045235306,0.414776153586468,0.5253965710233597,0.42294869851903066,0.5517589065723786,0.47711833862846614,0.5188883913824481,0.5380045040519391
FUE_16,0.720023602147949,0.7002750117438264,0.7080114542614718,0.663539777827996,0.6582375192471351,0.7066537682330879,0.742672466735867,0.7191886936500171,0.6396921654566152,0.7454694064917875,0.6973875997303016,0.714110276159995,0.5109271355375793,0.3842106635401324,0.711111897664713,0.8092526326643322,0.6988828881513002,0.6806105179616465,0.7190581083600368,0.7185861563192916,0.6876185165134087,0.5953858355529874,0.7068255266430342,0.6409460791821951,0.7371382487860065,0.5652146141736006,0.46514764335691144,0.7179979716631351,0.4978466612968198,0.5948217772120614,0.7058905907238965,0.6030044052280972,0.732596475162541,0.6573026411710026,0.6993217336072459,0.7186407076934545
