,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.29451875489692464,0.6182836831464136,0.3239792272030872,0.4030877605931381,0.5148753984154201,0.5569050275610373,0.5923760495699885,0.6052676232754356,0.44652258006801954,0.5980663822222687,0.6224138492558652,0.6098449575797352,0.5756025633533743,0.42688067351620823,0.5442321479912605,0.643848748162643,0.3012116905915691,0.6123112594312777,0.7019345545305974,0.6494563801802595,0.6175711264890051,0.6759338686166073,0.6592102248058436,0.46422883799841524,0.6114310113734713,0.5945979917770958,0.22765522091453524,0.7562983513718511,0.4331839630284115,0.5951211798626461,0.5904031436486838,0.48011006339916107,0.40298756564413624,0.4611053339603386,0.5600255134966287,0.6983323067958361
FUE_22,0.3503840362278254,0.6743136797870308,0.37984495860410616,0.4589567103441885,0.5707688138992221,0.6128282449606041,0.6483473909567196,0.661264951242944,0.5023962547589526,0.6540484990635853,0.6784558093212011,0.6658529633604637,0.6315475586481714,0.48275178209641345,0.6001440672132814,0.6999682146668167,0.35707705547393503,0.6683253707319408,0.7584811455738357,0.7056012158227821,0.6735991424348314,0.7322372477409308,0.7154053668049567,0.5201056806901865,0.6674429142480504,0.650573417764151,0.2835200296879334,0.8138855391009897,0.4890558043824584,0.6510975901617554,0.6463709846833904,0.5359906764574602,0.4588565080144295,0.5169815468492147,0.6159519043259937,0.7548384388119119
FUE_23,0.28924825409911104,0.6127458207505456,0.31870799320077486,0.39781128403743027,0.509559092705297,0.5515402639681034,0.5869331713877207,0.5997826329574335,0.44123840814556037,0.5926060361743873,0.6168566439392767,0.60434267752925,0.570202429378002,0.42160068074051393,0.5388857476883415,0.6381664746573987,0.2959410536798344,0.6067990968661289,0.6955706413819914,0.6437332625624044,0.6120364675425118,0.6699565273169046,0.653406249184557,0.45893950735229005,0.6059224231023015,0.5891484911538358,0.22238548997094484,0.7483256491416366,0.427902776814736,0.5896700835343216,0.5849659416070293,0.4748145940913913,0.3977111011105066,0.4558170288177734,0.5546555936803675,0.692032416571719
FUE_24,0.4254607308910736,0.7496288254279173,0.4549223026063729,0.5340386979747587,0.6458861223187466,0.6879886261384243,0.723577437844749,0.7365326747410448,0.5774850609327835,0.7292941638162118,0.7537883372283418,0.7411361798162052,0.7067394489925001,0.5578368849604813,0.6752881128790037,0.775413564614208,0.43215387068021477,0.7436174490598236,0.8345548093183993,0.7810835731491669,0.7489114110546128,0.807951767450381,0.7909612242448181,0.5951990593385552,0.7427317868918812,0.7258093840228639,0.35859604258144195,0.8915381617306165,0.5641419647168414,0.7263349830272572,0.7215959596841462,0.6110894977724147,0.5339384849948959,0.5920740164358104,0.691116875190281,0.8308521041737299
FUE_25,0.43981642316433506,0.7637136019297186,0.4692772569321488,0.5483883750372857,0.6601956608276838,0.7022492211700191,0.737758882149322,0.7506713180267799,0.5918269891467005,0.7434578656156838,0.7678533706915857,0.7552572240158901,0.7209642433009095,0.5721830217395794,0.689567269344883,0.7893504722249287,0.44650942596112153,0.7577284269767622,0.8477787777043188,0.7949784606983925,0.7629994553960139,0.821583126998244,0.8047726665624505,0.6095357912888703,0.7568464061514337,0.7399841036159,0.37295250965957755,0.9029749426697447,0.5784868997476131,0.7405080819347994,0.7357831659879653,0.6254200446245111,0.548288174160696,0.6064117814601505,0.7053722552575102,0.8441441080102078
FUE_26,0.30827446957322147,0.6327730163715373,0.33773693686248946,0.4168597374439207,0.5287559208407423,0.570917978807744,0.6066033319878482,0.6196108934880505,0.4603155077609721,0.6123417381240814,0.6369567414935178,0.6242359379915008,0.5897124329403515,0.44066222211300154,0.558194867257873,0.6587395432637829,0.31496777561458444,0.6267295337060396,0.7187716838429945,0.6644613956255692,0.6320515959765218,0.6916566111950754,0.6744422444674893,0.4780358161294644,0.625839412064792,0.6088434936195689,0.241408840986028,0.7780990421765012,0.4469687608461966,0.609371072894857,0.6046148161492662,0.4939337668926095,0.4167595097724144,0.474909518639508,0.5740525798333626,0.7149829138369597
FUE_27,0.46940373787196815,0.7938971946705119,0.498866191404342,0.5779888935894519,0.6898843276104465,0.7320454694679087,0.767729335641798,0.7807360902003974,0.6214445193724838,0.773467407515179,0.7980805457309905,0.7853608023222849,0.7508392518534461,0.6017913122320241,0.7193227056497998,0.8198609095191678,0.47609704135954956,0.7878542077697042,0.879879145464027,0.8255819583591425,0.7931758361483412,0.8527720894727469,0.8355612056881798,0.6391647307824758,0.7869641549678367,0.7699693706225601,0.40253812372813924,0.9391689212746724,0.6080978285494785,0.7704969193670373,0.7657409282836137,0.6550625660983673,0.5778886661436492,0.6360384525712394,0.7351799727288512,0.8760917277140284
FUE_28,0.4601166368119126,0.5023483360290657,0.4349299150579732,0.5192956336529932,0.27060145541632274,0.6006772588353357,0.5682343756026049,0.5376459091829284,0.537662347079599,0.579383425270097,0.501632346844251,0.5575415814784943,0.4195592715755524,0.5309512644729145,0.5607479021870875,0.5360650613887034,0.4935747387022202,0.615365887167156,0.6300297303298175,0.6262075134171572,0.5456248613461212,0.6344612283727864,0.589439492912856,0.5568366674633801,0.5312497105289334,0.5433517292208846,0.4118241591945843,0.7342514963279565,0.32577356393778123,0.5475232710435708,0.5520403874921922,0.5633223603995554,0.516818713067889,0.5329216463644111,0.5611901406862936,0.6243002008927712
FUE_29,0.49260259023883496,0.5346491097534868,0.46747766781467254,0.5514764004120456,0.3032587101910501,0.6314530751398819,0.5997993989377921,0.5696519635848111,0.5696682197278448,0.6107232618355668,0.5339374780684225,0.589286806619145,0.45213369885079957,0.5630273433913999,0.5924424086545299,0.5680883641611594,0.5259254619011242,0.6456208296015242,0.6596250846418987,0.6559900750546788,0.5775365626336775,0.6638246801550307,0.6205374276874257,0.5885926853903689,0.5633228317396926,0.5752916019000697,0.44440961187707223,0.7509682389646405,0.35841960074876483,0.5794106129778339,0.5838665747769289,0.5949741423021779,0.5490192154180936,0.5649779224680738,0.5928774372629678,0.6541719660213318
FUE_30,0.592906203371701,0.6349967179207431,0.5677665753010154,0.6518524638962735,0.40352153206908137,0.7321590146040348,0.7003207733595532,0.670069375224116,0.6700856743332616,0.7112974909346939,0.6342840521843769,0.6897657741408857,0.5524162553083356,0.663428193914956,0.6929333217809863,0.6685016978700443,0.6262612133879556,0.7464475521235495,0.7606035886267182,0.756925631920534,0.6779762655812642,0.764856239866587,0.7211682635885214,0.6890691099129973,0.6637243820769224,0.675724652081025,0.5446895426205531,0.8546600723828205,0.4586850966631174,0.679856066518468,0.6843264573384633,0.6954751121402893,0.6493906023410996,0.6653834579631148,0.6933700478768992,0.7550870219538024
FUE_31,0.48978970491934387,0.5320315955307932,0.46459958950324715,0.548985515731847,0.3002651258079417,0.6304457358454636,0.5979584610711989,0.5673454580995826,0.5673619060683618,0.6091201134788161,0.5313153661438839,0.5872556181988895,0.44922748236399856,0.5606469353181546,0.5904647639135845,0.565763654613417,0.5232552459151247,0.6451640066340623,0.6598657839668849,0.6560327549626287,0.5753296433497275,0.6643107256795563,0.6191897758211551,0.5865501033601329,0.5609455450789799,0.5730549478391144,0.4414917652112477,0.7649256939484971,0.35543784887816005,0.5772294055144478,0.5817499199477468,0.5930416038465809,0.5465075050663842,0.5626184134310502,0.5909074042076474,0.6541203032231702
FUE_32,0.500442401153425,0.5424864662184776,0.4753182995754287,0.5593121704011966,0.31110079853908273,0.6392705120833652,0.6076270799062068,0.5774854297143289,0.5775016834642357,0.6185480057354418,0.5417748922002663,0.5971168460872186,0.4599746851825749,0.5708617320786036,0.6002717835762131,0.5759220574316263,0.5337634796518733,0.6534315808642769,0.6674274547484087,0.6637948143414397,0.5853687874278186,0.671624125940898,0.6283590290842719,0.5964228663463885,0.5711571814373887,0.5831241971149874,0.45225074481133115,0.7586245408315571,0.3662615397508437,0.5872425176188972,0.5916976762547698,0.6028029578682298,0.5568552460853897,0.5728120501454542,0.6007067177631406,0.6619778368825332
FUE_33,0.5691515444893042,0.6112556838204715,0.5440073651948356,0.6281202491588194,0.3797542524145043,0.7085294471008142,0.6766336825567701,0.6463499857168866,0.6463662981592164,0.6876268493097938,0.6105426976975743,0.6660654995737839,0.528655080091245,0.6397036661288861,0.6692367596983403,0.6447810429627647,0.6025165060983717,0.7228557565373077,0.7370594025826661,0.7333679583197528,0.6542637951845904,0.7413287337462624,0.6975152602196172,0.6653680451530549,0.6400000713780989,0.6520101163416525,0.5209275550457234,0.8319947297661865,0.4349186440041098,0.6561453816308492,0.6606202535364114,0.6717816762682567,0.6256569377819596,0.6416603835530308,0.6696740134232337,0.7315229145576247
FUE_34,0.5000643773186273,0.5422884702175836,0.4748801889220977,0.559230826324787,0.31055621190738386,0.6405538805184826,0.608144062347601,0.577573890557305,0.5775903209414246,0.6192837204620892,0.5415726602806237,0.5974587590429037,0.4595106381328314,0.5708821385761261,0.6006629736321581,0.5759937556015692,0.5335169268284295,0.6552204537098532,0.6698561004334382,0.6660419169328267,0.5855489397833352,0.674277613358813,0.6293296612530562,0.596754292980864,0.5711804625148639,0.5832769735980038,0.4517759772580682,0.7734628111806435,0.36572786157023,0.5874463408825029,0.5919609234719487,0.6032356563430267,0.556754719050115,0.5728517027412527,0.6011049125965474,0.6641384237548428
FUE_35,0.48453044073953,0.5266340684292318,0.4593864323285993,0.5434983025201119,0.29513362250229974,0.6239036416295145,0.5920100403600457,0.5617275572891616,0.5617438692305686,0.6030025887164248,0.525921094338876,0.5814423528932017,0.4440342210045772,0.5550814307363636,0.5846134734935382,0.5601586620751691,0.5178950286548726,0.6382285294801888,0.6524303824471079,0.6487394462955923,0.5696411067937944,0.6566990850805181,0.6128903363432969,0.5807449281687606,0.5553778278303544,0.5673875055524497,0.4363067264581236,0.7473323602100412,0.3502979830459424,0.5715226261506144,0.5759973296734852,0.587158272566308,0.5410350456005328,0.5570380935616168,0.5850507073881648,0.6468946448720767
FUE_36,0.48390612028686564,0.5259964308091939,0.45876656037990093,0.5428520447430065,0.29452163801873726,0.6231570601038758,0.5913196789319994,0.5610687640896986,0.5610850629992813,0.6022961504769879,0.5252837698699655,0.5807648769528023,0.44341626982034854,0.554427659690481,0.583932369046712,0.5595011056755518,0.5172609812765407,0.6374450333289533,0.6516003590883372,0.6479226036736272,0.5689755508920494,0.6558527614574237,0.6121666593926707,0.5800682245482348,0.5547238446029406,0.5667239683014551,0.4356895693002244,0.7456438265352717,0.3496851902247449,0.5708553251084431,0.575325648870919,0.586474112634394,0.5403902048928992,0.556382901983769,0.5843690872485272,0.6460840897427628
FUE_37,0.5763101525692523,0.5564877295214514,0.5671164214297039,0.6085468501697523,0.48407400731687694,0.6387042080450134,0.5406059970628563,0.43396148603716994,0.621350269083862,0.5591039639242608,0.45008506161533524,0.4869511361005614,0.3213390943032435,0.5905080554714786,0.573072237509043,0.5396653431904798,0.5772374616179992,0.6217964891190779,0.6257484355102775,0.6072705653376597,0.4363037241940813,0.6893249601752127,0.5115693867677451,0.6227536949794366,0.39925129226470524,0.473558538215739,0.5494313946521547,0.7362634496786693,0.529642242660747,0.4844052681388605,0.504176852486719,0.6212418841040338,0.5788165106395267,0.5782190889046606,0.5605303863949177,0.6217187783016281
FUE_38,0.8453120584669368,0.8256025275636238,0.8361753660673096,0.8772626253524,0.753389729815572,0.9069702254139042,0.8097876985409617,0.7033251874732811,0.8899021719598101,0.8282059243787724,0.7194374764951738,0.7562626774183359,0.5907334937654671,0.8594026473252155,0.8420952425104954,0.8088504744940275,0.8462331108521498,0.8903420264785834,0.8942354856459822,0.8760008392008264,0.7056659703947696,0.9560935260231752,0.7808355034588493,0.8912854169032411,0.6686309950755082,0.7428879274275468,0.8185781310119684,1.0,0.7988607396146513,0.7537205194996109,0.7734586377076736,0.889795326015048,0.8478012794001378,0.8472080081244554,0.8296251062109382,0.8902654276405579
FUE_39,0.5363123069776806,0.5164458086388922,0.527096292205379,0.5686612405563544,0.4439539298017241,0.5989965527164036,0.5005380108286785,0.39382279981157864,0.5815292800729724,0.519067049202632,0.4099507510178383,0.44683268125459424,0.28118851276554363,0.5505522158353263,0.5330661455386732,0.499596021809952,0.5372420621678135,0.5819780152887768,0.5859530891595176,0.5673792503770454,0.3961656020764053,0.6502236290396258,0.47146857095881994,0.5829406812835671,0.35910640452932746,0.4334331579122921,0.5093770256059615,0.6984583795563921,0.4895599384591044,0.444285373459085,0.4640699502400493,0.581420287037092,0.5388253659383173,0.5382263210610917,0.5204962959065359,0.5818998650722413
FUE_40,0.726529196848624,0.7067702647248162,0.7173675511077099,0.7586047364372838,0.6344694121009795,0.7885080892711749,0.6909261339933552,0.5843838182334262,0.7713157041048304,0.7093792818933634,0.6005010602730331,0.637344193810339,0.4717786502556198,0.740666696882672,0.7233031520191416,0.6899874072839596,0.727452985580022,0.7717583306806205,0.7756772520109491,0.7573366259052757,0.5867252398034378,0.8382770989497325,0.6619369410229862,0.7727077368768072,0.5496826028487467,0.6239616141989993,0.6997318824633202,0.8834626489577476,0.6799830518178037,0.6348004084568701,0.6545532047373671,0.7712081879153689,0.7290259123060464,0.7284308260365246,0.7108016334074577,0.7716812476095833
FUE_41,0.7700216972817419,0.750354197156229,0.7609062271866796,0.8018662258422962,0.6782164780484983,0.8314085592350625,0.7345643288363018,0.6281699156231829,0.8144453575889347,0.7529528088780623,0.644277973251582,0.6810878597184185,0.5155897363881284,0.784072433893917,0.766812728364604,0.7336283854510787,0.7709404234670293,0.8148828699422045,0.8187548250829855,0.800609795950053,0.6305101529064643,0.8799937740018725,0.7056436831477905,0.8158211782187023,0.5934817241311751,0.6677197951680577,0.7433417114992463,0.9228653665944109,0.7236511142802688,0.6785470912747007,0.6982726801627811,0.814339077977463,0.7725045475055619,0.7719128189259064,0.7543692924563307,0.814806680227599
