,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4343069535063074,0.42607738615340324,0.44675891118574923,0.4657831090517481,0.5261184535627729,0.4871216980956801,0.4198784856057152,0.5180703394293109,0.5609189838864849,0.45866802371241816,0.46590025292405285,0.4136718516046011,0.5786255808863289,0.45998057566400413,0.44608614680362885,0.49231432786013785,0.3267054066147983,0.36177023776397793,0.5269887925552302,0.46285486596329484,0.43828935062271834,0.44419054646575734,0.46154303933132246,0.4303636807321047,0.46369185672993074,0.46805500116018556,0.5488882129705603,0.23862476334666408,0.4589540150635609,0.37033696875724015,0.28455837835196235,0.46471573375325803,0.47415840958297556,0.4394186761553049,0.49486620532730863,0.5684170458406774
FUE_2,0.42090286786955494,0.41263292541091684,0.4334316022635409,0.45262225662333416,0.5143172176157459,0.47425278563381507,0.4064080740648636,0.5059665111097978,0.5513120020801584,0.44543664414226025,0.4527406566777791,0.4001787566160601,0.571055064597859,0.446761389198792,0.4327541318642291,0.4795398909778643,0.31307953618646295,0.3481712580706071,0.5152237096643121,0.44966364380951024,0.4249075785363706,0.4308456396242036,0.4483388344913785,0.41693933973189906,0.4505091161926171,0.45491909940846714,0.5383161613480191,0.22497891864266134,0.44572526230789655,0.3567483277117294,0.2709184385670045,0.4515435836144145,0.461096073618556,0.42604359466226477,0.4821423487760846,0.5595670748281867
FUE_3,0.46681233490701457,0.45860586009083776,0.47922046820911257,0.4981500468367193,0.55773227264397,0.5193239813619012,0.45242181898704664,0.5498487855689709,0.591387473489855,0.4910749856329294,0.49826647870022417,0.446228184381941,0.6081024175581166,0.4923806110980718,0.47855038672105166,0.5244636766522454,0.35933803352203303,0.39438738486745245,0.558583054238522,0.49523902673000836,0.47078198349674233,0.4766621382543254,0.4939345681692806,0.46288064318971806,0.49607120568580637,0.5004078025303261,0.579850182263127,0.2712688978228767,0.49135948453636696,0.4029481681653752,0.3171991100666632,0.4970890764971613,0.5064696005173628,0.47190748835421886,0.5269872839065036,0.5985092346363529
FUE_4,0.6404686833068263,0.6322367406332136,0.6529251524338783,0.6719591069993329,0.7323729071924439,0.6933147275119463,0.6260363123262224,0.7243075213820752,0.7672955158776388,0.6648398918450402,0.6720763243749345,0.6198283422525348,0.7851105749586987,0.6661531582085252,0.6522521117277758,0.6985128470448129,0.5328540641979144,0.5679204834856924,0.733245302586738,0.6690290863024903,0.6444523923144264,0.6503557542772198,0.6677164994263802,0.6365242191289615,0.669866573628799,0.6742324586977816,0.7552117319159333,0.444772240702604,0.665126037120212,0.5764878248354316,0.49070620466433823,0.6708910705499025,0.6803401662960701,0.6455821110931584,0.7010676592475424,0.7748344296753605
FUE_5,0.5080390367590041,0.4997887473207512,0.520530374749801,0.5396398411657862,0.6006660045463458,0.5611276139314718,0.49357652311789446,0.5924650155343969,0.6365601737966498,0.5324886462191062,0.5397576279524962,0.48735823997887245,0.655258284224899,0.5338074429284471,0.5198551974814674,0.5663684220091209,0.40032355161861916,0.435402211712881,0.6015545753004338,0.5366960522254965,0.5120328822523459,0.5179529865426197,0.5353775783984224,0.5040853692493591,0.5375373851227803,0.541924501427335,0.6240516360746001,0.3122326337435375,0.5327759829744833,0.4439742584551714,0.3581692864180669,0.5385666833091718,0.5480655363448934,0.51316563998804,0.5689460731839836,0.644429447681059
FUE_6,0.47074658849504275,0.4625381977317073,0.4831583553962427,0.5020957683093806,0.561739824670521,0.5232833005929292,0.45635292329799865,0.5538429013367534,0.5954872858654926,0.49501739499601516,0.5022122590696068,0.45015820944583684,0.6122804157318559,0.49632359383713465,0.48248805155360697,0.528427357892706,0.363261718770193,0.3983123572236598,0.562592199525806,0.49918332327763915,0.47471729442854815,0.4805991937127427,0.4978782549774292,0.46681393602843685,0.500015900382901,0.5043546931973689,0.5839105027864422,0.27519162598644054,0.4953020174512969,0.4068736349520477,0.3211221212608604,0.5010342681197165,0.51041993078109,0.47584311611461094,0.5309532928316573,0.6026388995713448
FUE_7,0.5353567232361808,0.5271341444888779,0.5477954113827738,0.5667909294310257,0.6268965238250932,0.5880795120264285,0.5209397396284271,0.6188988557519702,0.6613426058291306,0.5596879807481668,0.566907857331617,0.5147370377284533,0.6787373534503958,0.5609984328856058,0.5471234596051866,0.5932560387390814,0.4277936547732625,0.462853808883849,0.6277608615654147,0.5638679098314775,0.5393352611528823,0.5452300858584335,0.5625583174147204,0.5314169555998296,0.564703441380958,0.5690585331414398,0.6494653032565711,0.3397164876661743,0.5599735196717448,0.47141874255865135,0.3856490748421031,0.5657254968264501,0.5751493133487109,0.5404634299552501,0.5957993109021564,0.6687228750456531
FUE_8,0.5819281148532093,0.5737008408630461,0.594375717390732,0.6133904994719039,0.6736502725395916,0.6347126615847849,0.5675034154843258,0.6656187733477961,0.708333715555727,0.6062793991646513,0.6135075724241758,0.561298071643114,0.7259367953830057,0.6075912616997085,0.593703219734734,0.6398999989959141,0.47433919203036096,0.5094024891087544,0.6745186341403605,0.6104639715860616,0.5859092454439695,0.5918083502281194,0.6091528785485354,0.5779859923453357,0.6113004832123919,0.6156609833292526,0.6963537152866088,0.3862596888765073,0.6065652419753731,0.5179686305527734,0.43219296677949626,0.6123237620983342,0.6217602443054614,0.587038191342839,0.6424490477726602,0.7157927319486506
FUE_9,0.6616191469167964,0.6533779329682726,0.6740932314667677,0.6931653111892435,0.7538871389258923,0.7145875792033011,0.6471715428048891,0.7457537189938427,0.7892942612397482,0.6860299535616047,0.6932828159365628,0.6409583597022815,0.8075452301441107,0.6873460118823209,0.6734191115801083,0.7198072072302623,0.5539535339132162,0.5890261446281061,0.7547676430430038,0.6902283413652499,0.6656079774653298,0.6715197973969735,0.688912782903559,0.6576700321963378,0.691067769737559,0.6954443697884616,0.7769992873619695,0.46586710993150043,0.6863167003614912,0.5975958657584879,0.5118024340534593,0.6920946899767142,0.7015688920645036,0.6667392315923566,0.7223735227000719,0.7969967518351464
FUE_10,0.40668030539531247,0.3984151351488869,0.419199954791076,0.43837086621697485,0.49990218253257146,0.45996661617279666,0.3921933491508259,0.4915882663743808,0.5366237172546855,0.431193626474229,0.4384891170389186,0.38596670985259374,0.5561027598672735,0.4325169248189291,0.4185230416413151,0.465242424727952,0.2988831423071596,0.33397169727338366,0.5008042646748121,0.43541586018339384,0.4106823770794336,0.4166160757007203,0.4340925920774347,0.4027191718419704,0.43626032548158994,0.44066474422518126,0.5237494676552729,0.21078487607042976,0.4314819329969968,0.3425475488972889,0.2567237009809116,0.43729353519672803,0.44683296866356004,0.4118176017004221,0.4678388260240806,0.5447818365958484
FUE_11,0.4117493924710141,0.4035228359848335,0.4241956325837482,0.4432074696931879,0.5034436350377192,0.46452449586093275,0.3973258721539965,0.49541732180034626,0.5380906018815292,0.43609761568612376,0.44332452046683823,0.3911209319913877,0.5556615345932614,0.43740926259920576,0.42352321836315077,0.46971017911117446,0.30416441981237646,0.3392272367924812,0.5043113796074098,0.4402814782115285,0.41573012683536514,0.4216285774733251,0.43897061460283027,0.40780762983083624,0.4411178399911818,0.44547751316058265,0.5261264031755676,0.21608527347900233,0.43638341203897046,0.3477931937385101,0.26201844587818984,0.44214093181810116,0.45157547724551605,0.41685895397046585,0.4722583438643309,0.5455374815547473
FUE_12,0.4438570049209129,0.43562684256252715,0.4563100926309028,0.4753367340767959,0.5356917137662897,0.49667958774345833,0.4294275593068719,0.5276392791959142,0.5705227466945185,0.4682206144667368,0.4754538963566315,0.4232205906080169,0.5882563930455881,0.4695333453406113,0.45563725903735425,0.5018735918744864,0.33625218322063494,0.3713174122624002,0.5365625670776685,0.4724080458127133,0.4478397306493388,0.4537414690623316,0.4710960287849341,0.4399134337091781,0.4732451609366491,0.4776089917082091,0.5584787373768305,0.24817124425144,0.4685066443678614,0.3798842961717577,0.2941049466869309,0.4742691932043799,0.48371347671650367,0.4489691546836977,0.5044262040037351,0.5780310023258809
FUE_13,0.4978461795828509,0.48962575168354316,0.5102807850117109,0.5292674842428698,0.5893026918687057,0.5505407074896238,0.4834327306647757,0.5813204391175354,0.6236410830797541,0.5221682666056054,0.5293843457612244,0.47723123927150785,0.6409419751128191,0.5234780731267227,0.5096090832086831,0.5557122928511699,0.39029495875283243,0.4253536720936829,0.5901651972179309,0.5263460702877075,0.5018235299568005,0.5077163944387342,0.525037164717738,0.4939074906515543,0.5271811532654341,0.5315337699245453,0.6118102750490676,0.3022188626076479,0.5224536664209287,0.43391805215259116,0.3481511331110956,0.5282026487736055,0.5376206698162972,0.502951342838658,0.5582529253370576,0.6309858032193737
FUE_14,0.5040089213161063,0.4957875351531595,0.5164453456426746,0.5354359734517771,0.5955025217284936,0.5567160379308012,0.48959389758058963,0.5875134073814029,0.6298888120560909,0.5283350937715987,0.5355528645402856,0.48339186685234636,0.6472313985946779,0.5296451878962919,0.5157735324756865,0.5618898239572974,0.39645242172091344,0.4315117770434777,0.596365842617938,0.5325138442505783,0.5079868007632728,0.5138805385460401,0.5312046327154413,0.5000697517943021,0.533349127049272,0.5377028462486144,0.6180373316704305,0.30837584836664955,0.5286205555558543,0.4400764037809397,0.3543082599765846,0.5343708719858428,0.5437914745703984,0.5091147722131074,0.5644316319878031,0.6372493301358475
FUE_15,0.47098070846626533,0.46272867960187836,0.48347535441700973,0.502591993984606,0.5636768085382149,0.524092351560149,0.45651533745221806,0.5554627575642155,0.599665813274201,0.4954377595792327,0.5027098349109529,0.4502960771584516,0.6184520561217789,0.4967570817437996,0.482799974376803,0.5293372333492092,0.36325566979981205,0.3983354880557989,0.5645669402112778,0.49964689618314934,0.47497551530976756,0.4808972079617147,0.49832786285164987,0.46702616830884314,0.5004885946116007,0.5048777296028142,0.5871155431927921,0.27516389168072114,0.4957252095349556,0.40690798008803397,0.32110079866310665,0.5015183492174287,0.5110219353799038,0.47610856130723656,0.5319170657237261,0.6075678402064113
FUE_16,0.4654973255675059,0.45729137191845404,0.4779044705507893,0.49683191863509185,0.5563973457858957,0.518002156332762,0.4511076663140448,0.5485175067397097,0.590027534037781,0.4897577581069561,0.4969483344833167,0.44491432530299807,0.6067213312585521,0.4910632276456746,0.4772344495390784,0.5231406660173897,0.3580258992787507,0.39307490042385473,0.5572476948902733,0.49392128600399426,0.46946668655530954,0.47534636681280945,0.49261699325258457,0.4615658951853504,0.4947533566906541,0.49908935640459795,0.5785009415694873,0.26995702399422145,0.4900422234109438,0.40163554919894084,0.31588715922704536,0.49577109237430406,0.5051502191658085,0.4705921052357298,0.5256636406594807,0.597141215580084
FUE_17,0.41735744066724306,0.4091291138661366,0.4298070424354868,0.44882614648765606,0.5091205904656976,0.4701558476317248,0.4029310112685315,0.501081471269809,0.5438576900980482,0.4417132170560594,0.44894325199134844,0.3967250751325237,0.5615081460508836,0.44302539603852537,0.42913442234164245,0.47534561362209254,0.3097627221770326,0.34482672358822414,0.5099898588453854,0.4458988313366735,0.4213391526680175,0.42723921735258286,0.4445874015799313,0.4134147901117164,0.44673556288641597,0.45109727670978633,0.5318544327066971,0.2216826955580593,0.44199912804817715,0.3533931357066283,0.2676161282368804,0.44775911631319126,0.4571984412354078,0.4224682728394738,0.47789596037900023,0.551334583068543
FUE_18,0.5530524070019092,0.5448194256398341,0.5655108491233538,0.5845490715471173,0.6449972379997392,0.6059121452386972,0.5386183293098343,0.6369242793456316,0.6799734896999744,0.5774280497347597,0.5846663210801094,0.5324097750556693,0.6978363814765265,0.5787416286131947,0.5648376875642775,0.6111126680097413,0.44543207258676326,0.4804991860998999,0.645870535305997,0.5816182731764609,0.5570366897109852,0.5629409989885097,0.5803053537195412,0.5491074218332589,0.5824559777349237,0.5868230618240856,0.6678663857744618,0.35734973319939645,0.5777142623424292,0.4890667942648558,0.4032838496923652,0.5834807458501928,0.5929326505047073,0.5581665804642879,0.6136687651118857,0.6875304003684976
FUE_19,0.40573456800858787,0.3974648319945074,0.4182629093312809,0.4374527092368571,0.4991405742865575,0.4590817321885403,0.39124011324370267,0.49079146519150846,0.5361234559936702,0.4302674591624194,0.43757110283132966,0.385010911634524,0.5558549531861132,0.43159214160382303,0.41758546304405875,0.46436834810558725,0.2979123681188739,0.3330039530664877,0.500046874777801,0.4344942525471159,0.4097391645049269,0.41567703684530405,0.43316950993873543,0.4017711434625454,0.43533968133845025,0.4397494236790404,0.5231329201496201,0.20981185223899362,0.43055606384000195,0.34158097003852084,0.2557513421134065,0.43637409431900115,0.4459260190718369,0.4108751463866682,0.46697054346176475,0.5443742891191676
FUE_20,0.25815751187566865,0.25524533536579774,0.4281713134895026,0.41346777121134015,0.5162413848251074,0.40192425133035453,0.2151022151370314,0.47266770083637294,0.49382619176189735,0.35669342894064016,0.44871860205993525,0.2086697819141759,0.5345658079220889,0.44561271073295106,0.3920185558033692,0.4646089893826158,0.3952480218240604,0.024973181257089045,0.4965865327424992,0.3749315906736944,0.28559234161638103,0.4331146078482389,0.4622976833681425,0.4232264069083834,0.39615856174255654,0.4759563728487239,0.4808179427420767,0.30555927066037514,0.4214501378871789,0.4054553969404512,0.23500824579460783,0.43811678924646397,0.44519743303805875,0.4330191509178205,0.41338402358787063,0.5326020640498347
FUE_21,0.27316649745679594,0.27025438997172413,0.4431357082927706,0.428444702793193,0.5309403275504362,0.41690856493508727,0.23011188378688457,0.48755726101466745,0.5086452085661077,0.3716939165922645,0.46365717091033304,0.22367950796950095,0.5491126383907583,0.4605559617482129,0.40700788005100963,0.47951795842940786,0.41023582978249806,0.012230681979655876,0.5113937179199638,0.38992737971020064,0.3006004084467774,0.44807380153747756,0.4772116192686049,0.43819547318168794,0.4111459225380761,0.49083698149853616,0.4956840885773241,0.3205662240623482,0.43642076306095473,0.420437646155974,0.25001767601943015,0.4530701175773875,0.46014128642699953,0.44797845043802026,0.4283610156902898,0.5471682240873885
FUE_22,0.38392192159917843,0.3810102584834284,0.5536051001937018,0.5389943049551984,0.6397484403756505,0.5275054732532954,0.34087170562268987,0.5975512089979277,0.6181961452655886,0.48239467056580354,0.5739618382216701,0.33443969941208285,0.6569993950881621,0.5708904423500905,0.5176369302068268,0.5896346689537716,0.5208551506293102,0.12299330316762642,0.6208708358608106,0.5005979381472907,0.4113499183099828,0.5585099642963826,0.5873598067739543,0.5486947341675413,0.5217623746080077,0.6007744384284489,0.6055304440450172,0.4313085676277504,0.5469299965674915,0.5310213195815836,0.3607759627856773,0.5634688408230064,0.5704796042215328,0.5584152890576273,0.5389110054564212,0.6551708715589679
FUE_23,0.4179104541934549,0.41499914391149667,0.5873677863302237,0.5728200697298911,0.6722476290887001,0.561368532918077,0.3748637303006659,0.6309440071420022,0.6512503485587942,0.5163398412440016,0.6075955980638985,0.3684320176116999,0.6888315039608375,0.604547475255988,0.5515253689279437,0.623122322744238,0.5547359037693864,0.15698755104484322,0.653869177255916,0.5345191987880509,0.4453337554901504,0.5922465761726746,0.6208718547098626,0.5824808868003887,0.5556408621405183,0.6341237382273894,0.6388097947455045,0.46528671685747075,0.5807239901424053,0.5648739382815711,0.3947667684401566,0.597176115007968,0.6041396345021298,0.5921524309327415,0.5727370755281996,0.6870856247588356
FUE_24,0.4498891612344993,0.44697793704492017,0.6192915549297958,0.6047591487251927,0.7038701599160595,0.5933166764213831,0.40684328945566495,0.6627785213435616,0.6830039386094805,0.548307974134414,0.6394881550638578,0.40041164839348503,0.7202990819200651,0.6364456583423438,0.5834796860437532,0.65497964058978,0.5866883508715375,0.18896765273150828,0.6856094873013389,0.5664815063422101,0.4773113169161834,0.6241640236907071,0.6527350464642246,0.6144103481114656,0.587592758061767,0.6659478148192636,0.6706171124816473,0.49726289069904966,0.6126553543861096,0.5968195431887344,0.4267460301283554,0.6290864556407715,0.6360385424388637,0.6240700068918653,0.6046762286886356,0.7185722494156684
FUE_25,0.3195517853773737,0.31664075278344794,0.48883215156665694,0.47433370500634436,0.5727499210462885,0.4629113556938468,0.2765078100001803,0.5321218685168486,0.55216950604582,0.41794707468590186,0.5089596348075899,0.27007632835044426,0.5888442546975752,0.5059295856694571,0.4530880779250764,0.5243732659864121,0.45629258851697807,0.05863338075350977,0.5547459759224519,0.4361076551358425,0.34697139164237534,0.493690610316479,0.5221416358371173,0.4839635673621172,0.45719577136281875,0.53526817552077,0.5399006006208231,0.36691987781225943,0.48221279418897023,0.4664085855468512,0.2964098886398985,0.49859729802030256,0.5055240738371946,0.4935968781319534,0.4742509495626464,0.5871583574202912
