,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4381093932252369,0.4444119187917588,0.34187665833191755,0.2523371828187085,0.45157131677661405,0.5415680446426373,0.46738582934530526,0.35754909014692077,0.19554442859261467,0.41396467703399337,0.43314867357362835,0.4231582158575574,0.47328600015586936,0.24004954883059335,0.44866707112014215,0.38244088630256506,0.386671424184227,0.47258686956958423,0.3786517228602445,0.5441540052544845,0.24937409979342287,0.4496398104626106,0.4686812851373042,0.44535681070640787,0.5796659062963658,0.37567782529145133,0.4947398311171475,0.4797280158401021,0.3628311585938159,0.4547077038859882,0.4248183838097624,0.5412220940008349,0.42942771872117297,0.4199883977670675,0.22716863431148693,0.4873211374899646
FUE_2,0.4528513239337309,0.45916476232228326,0.35655381248828594,0.2670066233254483,0.4663385305061245,0.5569502082568608,0.48219403991089815,0.37222991703659775,0.21021296820617888,0.42867633043874076,0.44788301416943205,0.4378795600214565,0.4881135361006814,0.25471869081314696,0.4634281824576975,0.39713087279247433,0.4013635261264036,0.4874119827581222,0.3933399739141103,0.5595780663034576,0.2640434608093319,0.46440292260299904,0.48349352708750104,0.4601114241575147,0.5959940264769549,0.39036481159475855,0.509663069322289,0.49457971611911583,0.3775135354852072,0.4694819590943146,0.4395416955412876,0.5565988329676308,0.44415688364991235,0.43470617818698737,0.2418375385911841,0.5022060771209051
FUE_3,0.49097724993571623,0.49738637280554976,0.39411632221417947,0.30450255403865994,0.504686481278184,0.6011030346023443,0.5209045790209589,0.40982416537646493,0.24770113006991637,0.46653794528823017,0.48594252079104716,0.4758255868968451,0.5269961108275617,0.29221204704075493,0.5017224345495078,0.43480438280637074,0.43905536380395244,0.5262729504517542,0.4309984547318196,0.604157617082321,0.3015387059743453,0.5027147732442107,0.5222398944140965,0.49834857449163705,0.6510306533147839,0.4280123429103452,0.5494083600585328,0.5336784210119078,0.4151211858361996,0.5078919595566314,0.47750488229055216,0.6006967279350497,0.4821711607513733,0.4726211426210681,0.2793288449746897,0.5416039485761559
FUE_4,0.4221631049900265,0.4285579240317915,0.32538588732237617,0.23578195325093027,0.43583910691249483,0.5313366867916695,0.45200264196827483,0.34108903821044323,0.17898167599093823,0.3977631799878144,0.41713828988378904,0.40703826612568017,0.45806815684019675,0.22349182627430722,0.43288310960204135,0.36605752537179403,0.3703057915139706,0.45734826865916794,0.3622538228627038,0.5343197752122363,0.23281820638255651,0.4338728111641682,0.4533325459120177,0.4295178002686072,0.5792581113801057,0.3592693320817218,0.480348678275303,0.4647176637140718,0.3463840764672745,0.43903527394396646,0.408715006740009,0.5309395431034986,0.41337367398345304,0.4038384443820343,0.2106089267738496,0.47259756754464594
FUE_5,0.4596623175544359,0.46599911642106306,0.36322650204891116,0.2736628843890475,0.47320367283560705,0.5651620842413644,0.4891471856494405,0.378910431818192,0.2168673111171602,0.43542260267667865,0.4546777703747223,0.44464653279254984,0.49510825176226214,0.26137431625559854,0.470280246663236,0.4038309118347018,0.4080680761292228,0.4944014839048503,0.40003631282515495,0.567883829128275,0.2706995526188665,0.4712592741532807,0.49045533997989943,0.46694956867901033,0.606396219723824,0.3970584542024325,0.516864465089196,0.5016264885633217,0.38419735333136135,0.4763621989396295,0.44631287293553845,0.5647985733736456,0.4509405724789183,0.4414655368069363,0.24849265792325462,0.5093245985501688
FUE_6,0.48898059155964235,0.49532265834369715,0.39251365519587944,0.3029463484906916,0.5025341627164657,0.594802184776035,0.5184975668575521,0.40819934270195024,0.24615034460038765,0.4647262988681843,0.4839923846955123,0.473954888812201,0.5244680453210697,0.2906576376601126,0.4996077845124259,0.433124209953784,0.437362388218492,0.5237600962062102,0.4293287793231264,0.5975459357181647,0.2999829787226872,0.5005877796401839,0.5198076827574817,0.49627396567411547,0.636564578455512,0.4263503147460269,0.546271211806118,0.5309980837441727,0.41348700627512924,0.5056960979626097,0.4756221757598218,0.5944358335295138,0.4802526932818384,0.4707721785298018,0.2777758657075802,0.5387124867545634
FUE_7,0.5779019262372491,0.5842593099584016,0.4813446437067228,0.39176664332768246,0.5914910266879567,0.6846721228155499,0.607512363315641,0.4970354276615471,0.33496939139522974,0.5536052831797523,0.572903082574872,0.5628474047715973,0.6135102891830008,0.3794775189192996,0.5885560592394834,0.5219730187646019,0.5262141384212955,0.6127988941826488,0.5181751759022013,0.6874817097890856,0.3888031634304379,0.5895388695713293,0.6088281975330994,0.5852131041385761,0.7280507972131011,0.5151949537786394,0.6354507074195964,0.6200747736721067,0.5023252430210834,0.5946628838878822,0.564517441797972,0.6842972831525234,0.5691561457072138,0.5596597157266326,0.36659541766599946,0.6278367893848037
FUE_8,0.41492779603677965,0.4213206971196546,0.3181618164653799,0.22855920415775202,0.42859934336823685,0.5239751721760176,0.44475557194796683,0.33386433679671085,0.17175908104343876,0.39053315485473206,0.4099043106746391,0.3998065557837735,0.45081760637843005,0.21626912826479006,0.42564442479067083,0.3588312479434008,0.36307914939783337,0.45009815581507956,0.355027844413842,0.5269489042740126,0.22559547089240925,0.4266337729169932,0.44608475178466783,0.4222802616080213,0.5716402196316578,0.35204357141169645,0.4730805402201574,0.45746272815607525,0.3391591087034024,0.43179426283304756,0.40148295355713,0.5235792288302468,0.4061405995350426,0.39660735442031875,0.20338626943650162,0.46533653900334404
FUE_9,0.43698043929976765,0.4432993580646031,0.3406504377371411,0.2510993842254878,0.4504803459044752,0.5414042016379614,0.4663564710662237,0.3563283825785121,0.19430527784470927,0.4127902509466613,0.4320083189692889,0.42199834225424876,0.4722856948989392,0.23881130217957863,0.4475669315688985,0.3812339288938186,0.38546764263508226,0.4715829216962991,0.37744216015288135,0.5440535603815821,0.248136181891514,0.4485426769958272,0.4676579869745049,0.44424690893222035,0.5809408246086273,0.3744663639265724,0.4938834921621309,0.47876404700386155,0.3616127777516349,0.4536273134099262,0.4236614650655964,0.5410500447371092,0.42827959058500764,0.41882317235694105,0.22593003089103927,0.48640716718839044
FUE_10,0.5040747738446969,0.48583637205874153,0.20362410353714486,0.45592965555063464,0.5514558546433659,0.6233120378295522,0.47730103647065475,0.30431159383387363,0.44734383815176887,0.36103639049950403,0.5019407297830871,0.510363387297989,0.4825025845719072,0.36506222103885316,0.4957639242887868,0.323696292106988,0.5003891781804908,0.4768358996089845,0.23914242076496356,0.5965025542614439,0.38624700248196026,0.544554853363694,0.5289888806044198,0.5349248494960133,0.6642211205132221,0.50554016920151,0.5917353260732854,0.5609147029822439,0.48983900311484435,0.4756664152352124,0.42422431061414945,0.6084233481431617,0.5517410138732892,0.37228135853634325,0.4536914753498725,0.5161091423990729
