,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7150931607028328,0.599082237949467,0.38896796982496357,0.5194786849970076,0.6064146771676171,0.5846285315336062,0.5886659425156121,0.5264141981644382,0.7274587017111798,0.3987676272426131,0.5972605584549338,0.4997421963711775,0.6047094425392371,0.6218758790977654,0.6812129600831962,0.3897254800957843,0.7702987686537934,0.58663092698381,0.5968746636829034,0.5124553395568752,0.7854563793748591,0.5834369320274297,0.6100940649846794,0.673460606523785,0.5436740796603029,0.5284796197135,0.5794963367405745,0.5555752429288376,0.31310351306395545,0.6179537785497229,0.7333506335053609,0.3562670545505512,0.5293087087439051,0.11069279014970669,0.674336429723347,0.6875482531703031
FUE_2,0.7549107355545429,0.6416196081175047,0.4319577574431692,0.5623591762111385,0.6488913361388602,0.6272659174430026,0.6312777680370594,0.5692795275163995,0.7665659093970747,0.4417549474521291,0.6398118982680215,0.5426573428886399,0.6472008879141683,0.6641975166087154,0.7223902482711297,0.4327150910992107,0.805569194185399,0.6292558507778312,0.6394289088009278,0.5553494928532229,0.8186646432721929,0.6260815390494261,0.6525373556980152,0.714857492888104,0.586493082260719,0.5713400832957585,0.6221638279259892,0.5983535615644999,0.3561032473649922,0.6603185806402544,0.772067556265418,0.3992626745803218,0.5721671713714794,0.15369626935717354,0.7157098741954647,0.7285243498132881
FUE_3,0.8155317271664961,0.7004903394153008,0.49053459480212097,0.6210070849081964,0.7078014464458493,0.6860717449844703,0.6901001862532732,0.6279372918043676,0.8276393406534281,0.5003333897764976,0.698673566463887,0.6012827214771367,0.7061014086363527,0.7232081143390335,0.7821397840834673,0.49129204334083926,0.8690522805068247,0.6880697675106203,0.698288692025289,0.6139885201031233,0.8834189014149723,0.684882679076686,0.7114691036087457,0.7744656176722781,0.6451809546677117,0.6300010102703245,0.6809501116085676,0.6570678680474811,0.41467361450982115,0.7193012076192146,0.8333887301385788,0.4578357180617081,0.6308293989141904,0.21226420038146482,0.7753331033051223,0.7884032808631829
FUE_4,0.6064961410371689,0.4886846469590431,0.27828379736254005,0.40886342101583045,0.4960558145258084,0.4741672799350417,0.47822094364395074,0.4158085096080931,0.6193550531886984,0.2880850081462171,0.48685406520368146,0.38910506084807645,0.4943411415377017,0.5116161999459514,0.5716987238542168,0.27904141881835237,0.6650422178183458,0.4761775980733791,0.4864663194330352,0.4018314507321348,0.6818695600360283,0.47297109090413975,0.49975651584094744,0.5638014820524806,0.43309767323201537,0.4178770049599748,0.4690159571232534,0.4450245825795227,0.20241307969314581,0.5076664400113535,0.6255223295225937,0.2455792106886311,0.41870735815169063,0.0,0.5646927297713683,0.5781675409344528
FUE_5,0.6199032670579925,0.5091099194249155,0.29988537217888694,0.43018054718081444,0.5163234584672408,0.49485234284032653,0.498839600094553,0.43708619037854357,0.6309408952956961,0.3096801594547059,0.5073156152840917,0.41051235969353583,0.5146471716709553,0.5314815823565033,0.5886041973855639,0.30064253384304557,0.666832107879757,0.496830282966677,0.5069354146114439,0.42318412334513583,0.6783964188144991,0.49367491610388875,0.5199375453766545,0.5812737323641175,0.45425485039836183,0.43914202756855986,0.4897792461377141,0.4660759598969855,0.22404055005139784,0.5276437961252153,0.6361090397096696,0.2671959696287792,0.43996717543467234,0.021637220364266872,0.5821044510686728,0.5945542141031263
FUE_6,0.6644229528637458,0.5529409551088764,0.3435936838500929,0.473918734435897,0.5601707754429437,0.5386564607193928,0.5426506085808768,0.4808285105175039,0.6756276365556383,0.3533891471935326,0.5511428984259653,0.4542410899294205,0.5584905273282941,0.5753702740491773,0.6327897414879177,0.3443508939090164,0.7123416832665344,0.5406377613804386,0.5507619170343195,0.46691858413150394,0.7242993335875217,0.5374770858841403,0.5637937922562377,0.6254034554360394,0.49800978113620176,0.4828856734456352,0.5335752381300942,0.5098419437085925,0.2677461355826667,0.5715209958629837,0.6808854746901547,0.31090268292752044,0.4837113664125008,0.06534177919422593,0.6262401583833537,0.6387904364806618
FUE_7,0.6306065883742009,0.515310939424818,0.3053133314300948,0.435795923621716,0.5226276736776685,0.5008830795695695,0.504913888166936,0.4427275324779919,0.6427813311295267,0.31511235438270924,0.513492871965781,0.41606835627098715,0.520926265134705,0.5380487203826358,0.5970869804995158,0.30607079628715644,0.6845618364863649,0.5028822562509725,0.5131077283197841,0.4287760956553299,0.6991293812082279,0.4996933449352175,0.5262984246410278,0.5893922987350321,0.4599754798673924,0.44479170089293135,0.49575865843928085,0.4718661569767705,0.22945143214353822,0.5341378085282945,0.6485677272075291,0.27261391581400535,0.44562027457388614,0.02704167203128019,0.5902619729884195,0.6033692982907223
FUE_8,0.7172634828310173,0.6057715888966624,0.39642256617784843,0.5267480427976009,0.6130016418644619,0.5914867100358344,0.5954809563002157,0.5336578778322967,0.7284705846940926,0.40621803915980315,0.6039734786050319,0.5070702634080494,0.6113213371429527,0.6282017319393712,0.6856254552306454,0.39717977692671946,0.7651966429215149,0.5934680586863266,0.6035924860604845,0.5197478393409368,0.7771600947681253,0.5903073073824006,0.6166247862992125,0.6782383672544723,0.5508393283591674,0.535715059672158,0.5864053714177607,0.56267164865114,0.32057497904569904,0.6243522894291955,0.7337297240058627,0.36373154246814815,0.5365407604150407,0.11817060802074283,0.6790751561349284,0.6916268789264419
FUE_9,0.7555372595782708,0.6412903608984374,0.4314667750623511,0.5619073385223821,0.6485837326776315,0.6269009833393945,0.6309219578648687,0.5688331164387556,0.7674374269322449,0.4412648492858334,0.6394776688145722,0.542193098328233,0.646888014353072,0.6639451145631736,0.7225424842720347,0.4322241720104111,0.8077311579657069,0.6288953654139451,0.6390936430844035,0.5548927645839082,0.8214975959506968,0.6257140268715881,0.6522416421038435,0.714932468535434,0.5860632465929151,0.5708954135473572,0.6217881443419271,0.5979382755371929,0.3556087002773441,0.6600508174472515,0.7730728639686554,0.398769602017513,0.5717232176849444,0.1532003800656254,0.7157931061009932,0.728747208500667
FUE_10,0.8188397518370323,0.7061226010659656,0.49655934609298635,0.6269368622976992,0.7133811673936313,0.6917906285705968,0.6957969245707376,0.6338539019945191,0.8303501469497904,0.5063559959032277,0.7043179220294142,0.6072426021348011,0.7116939232397624,0.7286538143057416,0.7866022527329679,0.49731664108120965,0.8686061932408494,0.6937778533690163,0.7039355629972041,0.619930163849326,0.8813230320204215,0.690607819940605,0.7170199599233146,0.7791159370055658,0.651057344539962,0.6359133952244068,0.68669508502593,0.6629089512380361,0.4207070139543202,0.7247842048636949,0.8357731287277717,0.4638655402494066,0.6367400463776292,0.2183008560511376,0.7799633510437349,0.792693988520125
