,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5061050959970249,0.539933959767537,0.5860766283475671,0.7408457278222406,0.45278407458040854,0.7379954994101007,0.576626316585879,0.7050836507255697,0.4429662660785581,0.34945427323883554,0.5402233416432803,0.5168798358546594,0.5698752757398756,0.43015409251934317,0.5867587552074262,0.6112035943173845,0.5749699895039626,0.7082412903468134,0.5410119923777992,0.4308319602145068,0.5518412012297547,0.4590656965844399,0.517240952192297,0.5453758030689826,0.5378492711597782,0.5266346851176694,0.5359569769503972,0.5822542308508198,0.48277289133053014,0.6558636983088485,0.34239844418452514,0.5985669801071075,0.5917207351898695,0.3725759132909125,0.5429259098797344,0.5268960148258989
FUE_2,0.6475417162715514,0.681423670570685,0.7277241399770356,0.8876274686558677,0.5941833195448153,0.88447713702512,0.7182293173048936,0.84912527291676,0.5843618943864171,0.49083528592327025,0.6817136706595398,0.6583298165151806,0.7114510650399923,0.5715459130911242,0.7284098022286567,0.7530173322937563,0.7165659851103541,0.8524526836620698,0.6825040236568288,0.5722239597956574,0.6933593965977944,0.6004676371172044,0.6586914299539317,0.6868777313208487,0.6793346279522157,0.6680993747111625,0.6774385288900812,0.7238827638746977,0.6241884800844876,0.7982681029594062,0.48377908491727456,0.7402871572256139,0.7333989386972141,0.5139585629742882,0.6844221804702479,0.6683611373746505
FUE_3,0.4602390327724684,0.4941033100461614,0.5403511676140367,0.6984845432539117,0.40689307337538666,0.6954408045623237,0.5308711958549409,0.6609410810211576,0.39707285141303494,0.30355110473897773,0.4943931042244601,0.47102268566470834,0.5241020184521225,0.38425813682267174,0.541035649934362,0.5655888248271026,0.5292102001276928,0.6642100347067088,0.4951828902343512,0.3849361239782201,0.5060295469320888,0.4131764941450667,0.47138413361586734,0.49955330118491525,0.4920157175885143,0.48078734673660445,0.490120885717169,0.5365161246852594,0.436892795942422,0.6106413085005236,0.29649502744842154,0.5528899222261372,0.5460157212031325,0.3266738372982269,0.4970996349702692,0.4810489652400961
FUE_4,0.42053711030674046,0.45429907413143805,0.5002437957331889,0.6492291694938124,0.3672632778230505,0.6466853997560255,0.49084918311592973,0.6164037158271832,0.35745003964018995,0.2639565236294834,0.45458767789084753,0.4312950001869871,0.48413224599154703,0.34464267863532416,0.5009215031054822,0.5251636894006301,0.4892016316426943,0.6193699516453128,0.45537418617273323,0.34532032006486674,0.46617048487719953,0.3735414939383467,0.4316554897731498,0.45972554373200414,0.45221986630276917,0.4410313099150339,0.4503323624400031,0.49644513428302756,0.3972314500417699,0.5690997293275287,0.2569011649424266,0.5126434449809829,0.5058495579042793,0.2870760936349829,0.4572827687976021,0.4412920940927772
FUE_5,0.40313034196195086,0.43715303061661154,0.4838748965154815,0.6607271139863609,0.3496731804210916,0.6563667677248832,0.4742607387604843,0.6123040720631302,0.3398422117813068,0.24627706059335033,0.4374446725535754,0.41395380948448707,0.46740971506033063,0.327016185378315,0.4845700532508916,0.5096170666288351,0.47257865955057476,0.6161807866793728,0.4382395467795945,0.3276947042642548,0.4491644793752234,0.35596461250330863,0.4143167394708511,0.44263955154096024,0.43505242663529625,0.4237623428201592,0.43314622728024016,0.4799825926227735,0.3797214981399177,0.5565070248108841,0.23921987922642562,0.4966335360281984,0.489632198628557,0.26940465261748225,0.4401689655825984,0.4240252533155049
FUE_6,0.6824297291713824,0.7163248079330532,0.7626643850981717,0.9239243705956962,0.6290621028564424,0.9206900194811429,0.7531585164262469,0.8846772890997212,0.6192397850233504,0.5257095698668716,0.7166149609474122,0.6932211306646838,0.7463735170288593,0.6064228639734134,0.763350925207843,0.7879989323813084,0.7514934468808442,0.8880494301984841,0.7174057350399001,0.607100954855807,0.7282675824354218,0.6353470858075078,0.693582866953567,0.7217818912932528,0.7142346883398069,0.7029943245387462,0.71233764822968,0.7588182977611615,0.6590712983792797,0.8333979855291644,0.5186532770908061,0.775245460453377,0.7683468072504197,0.5488332508173716,0.7193249406219572,0.7032561942371403
FUE_7,0.4457197147632441,0.4796445539371963,0.5260729544823465,0.6905551909223546,0.39233117442991033,0.6871129330320592,0.5165419756617776,0.6495041790537581,0.38250683445522965,0.2889684503390722,0.4799350538616247,0.4565185997249979,0.5097416469590481,0.36968778473668834,0.5267614909117301,0.5515016652291004,0.5148729582848188,0.6529822026576573,0.4807267832216962,0.370365975684992,0.4916033212746992,0.3986176647107351,0.4568806145275322,0.48510849467284684,0.4775519913303779,0.46630003694993283,0.4756528166776757,0.5222161552873725,0.42234951164644585,0.5972403627362314,0.2819119497328239,0.5386951174499356,0.5317727165812467,0.3120930460082591,0.4826483680770327,0.4665621493620932
FUE_8,0.40521299926937215,0.4392240836916153,0.48591103215915193,0.661125188399155,0.35176396432839074,0.6568982045829739,0.4763067887749827,0.6137184499005683,0.3419337802049575,0.24837179606703064,0.43951559008160485,0.4160335532740605,0.46946180079100475,0.32910857941274735,0.4866053992035526,0.5116157154090065,0.47462626519049117,0.6175433020526908,0.44031009102589586,0.3297870594931879,0.4512292769154518,0.35805481148123536,0.4163963747698722,0.444707924060956,0.4371244340780331,0.4258388737922315,0.43521906832436635,0.4820229618817815,0.38180873270057425,0.558366290610713,0.24131469522837318,0.49865337456377323,0.4916614677834593,0.2714990336366006,0.4422385798880908,0.42610168963574685
FUE_9,0.7577268669730945,0.7916290493591915,0.8379898098751282,1.0,0.7043542467770633,0.9967183056694429,0.8284779554914278,0.9603372852099864,0.6945314460135849,0.6009992797916942,0.7919192851607291,0.7685200550122633,0.821689300849295,0.6817140165770386,0.8386768257702546,0.8633467842484736,0.8268119446705886,0.9637341267429888,0.79271028721766,0.6823921313583694,0.8035756399842832,0.7106395897012928,0.7688818577876153,0.7970877690972271,0.7895383467494436,0.7782952166161639,0.7876407972214022,0.8341411693316659,0.7343656253538362,0.9088264766813632,0.5939429373746783,0.850580674915743,0.8436763642189972,0.6241231792241031,0.7946300605742281,0.7785571442480028
FUE_10,0.3827332331745482,0.4167615202157956,0.46350024288023134,0.6411623418422943,0.32927215210104765,0.636734633941203,0.4538812971648448,0.5922323864326757,0.3194408051295582,0.225874126722247,0.41705322755736407,0.393558106132277,0.44702735928514997,0.30661438058619694,0.4641957810398744,0.48926052870884673,0.45219846681643744,0.5961346148013075,0.41784828190189544,0.30729291818539045,0.42877598767815006,0.3355638662699379,0.3939210884550116,0.42224933461752095,0.4146604557366836,0.40336818941472974,0.41275385416569654,0.4596058942778502,0.35932218159117846,0.5362180131555789,0.21881690652464847,0.47626675569344223,0.4692608618224663,0.24900188966516937,0.41977814943471004,0.40363114557471547
