,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5452959975898519,0.3061495946255862,0.6804404033063324,0.6187800624042618,0.4521387609037008,0.6182257280553748,0.5370680680140525,0.5495829933998638,0.5916003027189506,0.5291402237811347,0.45263659311764176,0.5596493531306418,0.5486779617307745,0.5637427302595456,0.5922934636983174,0.5477501910656549,0.5583754934548939,0.5752232076472886,0.3935286046024364,0.5484479822001256,0.548132581578972,0.5475664985379847,0.4727429753534519,0.521022459319203,0.6267955727610163,0.38202249909414315,0.5456623436832484,0.48254941873337653,0.5288242289000946,0.3658876425792278,0.6396263334045741,0.5496020554512391,0.5122416242313591,0.6095856122245641,0.5527596811663775,0.5238657932387372
FUE_2,0.539805294142738,0.3001327480770704,0.6837077320892663,0.6152034791977984,0.4461959238752088,0.6146207829625232,0.5314945893807203,0.5441413557665828,0.5869632599008803,0.5234992894721741,0.44669455710671674,0.5543416675464619,0.5432255988562839,0.5584980723063317,0.5876765455436191,0.5422870408163856,0.5530492657719467,0.5701869705732991,0.3875312394833973,0.5429929258954314,0.5426738522890809,0.5421012370043666,0.4668412138062126,0.5153230172770544,0.623669525579231,0.3760202162263436,0.5401756645803731,0.4766742363535357,0.5231808285898208,0.35988015639175513,0.6374077330103814,0.5441606458921269,0.5064890266494533,0.6055796750529743,0.5473573272103397,0.5181857363972577
FUE_3,0.5306428662057838,0.2915496510112013,0.6649883681009215,0.603938676740738,0.4375312973704014,0.6033870729229611,0.5224232624877309,0.5349249341280233,0.5768622087071309,0.5145022147437907,0.4380290482638328,0.544977868269539,0.5340209791738212,0.549064942380256,0.5775533864164194,0.5330942917244715,0.5437058645876895,0.5605246406104499,0.37892668030860327,0.5337912700796159,0.5334762382745928,0.5329108112326171,0.4581313436742304,0.506390353620407,0.6119110448178454,0.3674210747060996,0.5310088079114972,0.46793509198855615,0.5141864685208376,0.3512867471867791,0.6246562258835107,0.5349439732856978,0.4976148886171487,0.5947857496737534,0.5380976804045642,0.5092317307385749
FUE_4,0.5475844324538509,0.3081290779249161,0.6876672868324226,0.6221808156797051,0.45416178590085987,0.6216101337003893,0.5393079885926323,0.5519001694744996,0.5943870723298477,0.5313405835553754,0.45466008922494594,0.5620449330156592,0.5509888563208867,0.5661751700609944,0.5950919374332612,0.5500547672031155,0.5607602257507649,0.5777773953891117,0.39551955196768973,0.5507572992307607,0.5504397472601821,0.549869837972137,0.4747901543528532,0.5231884876494158,0.6304554712909302,0.3840105527330039,0.5479531363331068,0.4846122228581621,0.5310231420064951,0.36787263432367867,0.6438050940471348,0.5519193650965403,0.5143764469278239,0.6127384568896184,0.5550998597364789,0.5260431983965739
FUE_5,0.48985293257754486,0.25071576644421545,0.6248575902942538,0.5633042372594865,0.396703627284831,0.5627503788273176,0.48162644945860345,0.4941390721660385,0.5361424654057533,0.4736997858328063,0.39720144538084173,0.5042030988346828,0.49323422758249535,0.5082953804590247,0.5368352813031235,0.49230664512903977,0.5029295617201273,0.5197722454675333,0.3380944325966535,0.49300429504123244,0.49268895850297145,0.49212298944276006,0.4173071180840091,0.4655830467197955,0.5713122252266971,0.3265884138676591,0.4902192084111942,0.42711309353421767,0.47338383414317914,0.3104536491809783,0.5841280477230552,0.4941581302394614,0.45680314427096164,0.5541170219527126,0.4973150750463251,0.468426040774527
FUE_6,0.5123726432601147,0.2730168455558481,0.6508053148143699,0.5866070361292345,0.4190355485237787,0.5860417147203224,0.5041118610249156,0.5166790969139182,0.5590137957629132,0.4961572193863492,0.4195337002707709,0.5267985172799663,0.5157698129869032,0.5309168302157304,0.559714854664116,0.5148377648594901,0.5255173180258077,0.542479626923353,0.3604036330527719,0.5155387654977762,0.5152219084622649,0.5146532350881763,0.43965614427684246,0.48801619405284025,0.594796553473394,0.3488955644208884,0.5127405857178229,0.4494731832621026,0.4958402444390197,0.3327586306552129,0.6079747961962063,0.51669824938418,0.47921421136280173,0.5772458395152223,0.5198713547327168,0.49086723679574096
FUE_7,0.7488050759990663,0.5094602900462433,0.8870588152539258,0.8229996399495012,0.6554774424408097,0.8224349059573342,0.7405460244035686,0.7531105041147607,0.7954284198298551,0.732592793602209,0.6559755774085568,0.7632271259127933,0.7522014443388673,0.7673441226655735,0.7961290597771015,0.7512696216724792,0.7619463139409224,0.7789025697898356,0.5968466693368696,0.751970453142587,0.7516536728738219,0.7510851360292973,0.6760971778482686,0.7244529923173324,0.8311798373676899,0.5853387037461527,0.7491729343339877,0.6859136602065682,0.73227587023974,0.5692018790077079,0.8443393741628418,0.7531296518185309,0.7156521219894874,0.8136473448545489,0.7563019410243673,0.7273036294629076
FUE_8,0.6304801654506125,0.3909297003224714,0.7721968310145999,0.7054256034339393,0.5369757648766325,0.7048497151333967,0.6221887341965818,0.6348047906431814,0.6774378925830289,0.6142091221980521,0.5374742128008718,0.6449738353909201,0.6338915343643203,0.649115505447359,0.6781464252219884,0.6329554910165589,0.6436857656376282,0.6607555745949855,0.4783236894968999,0.6336594893207835,0.6333412719517303,0.6327701793252879,0.5576115493919579,0.6060464434232951,0.7137830992010064,0.4668138028808208,0.6308495982126892,0.5674384178801131,0.6138912345083172,0.45067494559522453,0.727300346262646,0.6348240275877655,0.5972247918457316,0.6959045386331981,0.6380115993388282,0.6089046600629866
FUE_9,0.4872058117904708,0.2481633474220205,0.620801836109763,0.5603228599130741,0.3941378118307897,0.5597738393403188,0.47899414530985185,0.49148318308906663,0.5333443086781631,0.47107957878535633,0.39463548507035695,0.5015233264075121,0.4905802542406344,0.5056043978834028,0.5340336025050475,0.48965459913708637,0.5002530905574463,0.5170443179674764,0.3355384848475108,0.4903508028784386,0.49003612256798323,0.48947132072867233,0.4147338782519248,0.4629733485959765,0.5682544502020418,0.3240333567223749,0.48757136805131873,0.4245350535835014,0.47076406971947,0.30789953447554025,0.5809189495474081,0.49150220042959986,0.45420300703793315,0.55120924665632,0.4946521735164781,0.46581285905993897
FUE_10,0.6159866658324653,0.3764149920406739,0.7580756972155417,0.6910103751805965,0.5224640319148645,0.6904333143703475,0.6076918891839284,0.6203132755836167,0.6629790846595449,0.5997095533523085,0.522962512055788,0.6304877441190645,0.6193995854042521,0.6346319691576501,0.6636884393325644,0.6184631056976551,0.6291989230762687,0.6462805006569797,0.46380976415136627,0.619167431403886,0.6188490654578249,0.6182777086095627,0.5431014688681565,0.5915445138164362,0.6993865479664872,0.4522996798795346,0.6163562613234403,0.5529294070465436,0.5993915661275534,0.4361606134729868,0.7129417067019322,0.6203325217557683,0.5827207188519781,0.6814716014647593,0.6235216740087565,0.594403512459514
