,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.490643857514925,0.2739276927858063,0.44571476134789423,0.20423471786302766,0.2974564204209393,0.593372833868251,0.3345381128237072,0.5498249597107336,0.568957056357909,0.42849838717837757,0.271523918624484,0.47320102585453816,0.44556102971027245,0.5273779390898645,0.3822066994600562,0.6006704650822758,0.526325172581918,0.6266729754232336,0.5707650674904697,0.5024529004262371,0.5659373141296513,0.5207006816950251,0.47911505153621126,0.3150023616864264,0.5849527013294035,0.6502745731015979,0.41141218045872563,0.4977516747780105,0.4868576706955052,0.538975828383394,0.39922495533347685,0.5358518689443843,0.4239654617837791,0.5028625613024047,0.4259262771205114,0.46305964800501553
FUE_2,0.7350226674614603,0.5186065757168841,0.6902588727325475,0.4489187810361751,0.5421316039040247,0.8362823748953749,0.5792033793601182,0.7936643298939922,0.8124697435275021,0.6730789060384762,0.5162031019361013,0.7176593732375627,0.6901055160802566,0.771487211363575,0.6268452617140946,0.8433464741563943,0.7704447481672606,0.8682452378240755,0.8142410711118369,0.7467626900425262,0.8095088312455131,0.7648722793140238,0.7235490461396112,0.5596736298152108,0.8280986346750677,0.890348232451862,0.6560196147426802,0.7420906213021181,0.7312558173803134,0.7829584897624964,0.6438472944014227,0.7798711269074565,0.6685539073554062,0.7471696975004256,0.6705113693868179,0.7075544197659964
FUE_3,0.5113049000953405,0.2947369677825139,0.4664575087207471,0.22504654843759409,0.31826387029190556,0.6133024870772095,0.35534066987054763,0.5702185521160136,0.5891880735313676,0.4492591141642463,0.2923333418115978,0.4939013966682764,0.46630396229642107,0.5479055033046106,0.4029960790434125,0.6204830132281677,0.5468578448646833,0.6459288746094681,0.5909778002801449,0.5230797930414088,0.5861976421588199,0.5412591379474765,0.4998033837166102,0.3358078798500104,0.6050006551246692,0.6687663046622355,0.43218619580148787,0.5183929961828948,0.5075282770588432,0.5594405855097817,0.42000632794576764,0.5563347873947418,0.444730102573137,0.5234881406471639,0.4466892622527006,0.48377802020725763
FUE_4,0.52002683111046,0.3043681074699969,0.47567854355972994,0.23469350903788486,0.3278837141641184,0.6177665022807646,0.3649302443245028,0.5773408064582237,0.5953624934262157,0.45859065194727994,0.3019653987704981,0.5028629468071522,0.4755261342149346,0.5558226508008772,0.41250422215018134,0.6242980621383628,0.5548055526472545,0.6467712788184672,0.597046744107385,0.5315945838009574,0.5925416155999736,0.5493613914822776,0.5086914626940278,0.34541577104265997,0.6101290513360946,0.6658026702439351,0.4415995611949948,0.5269952014575543,0.5163083726027057,0.566983498947293,0.42946505588107275,0.5639856257023897,0.45408572703849476,0.5319949827650945,0.4560346959078448,0.49284963384149627
FUE_5,0.5437985481177698,0.32751714230676054,0.49910882333272893,0.25783168160384606,0.35104050387812313,0.6444130689846967,0.38810781246966675,0.6022005999155775,0.6208624568986015,0.48194521149885516,0.3251138038553361,0.5264708557735399,0.4989556350546315,0.5801429663372697,0.4357376719752051,0.6513767581231688,0.5791050802710846,0.6758086549992717,0.6226177367176193,0.5555077334631179,0.6179273110644763,0.573555739519523,0.5323496205993248,0.3685807660744199,0.6363315582790247,0.697297521385892,0.46489802061749497,0.550848685126197,0.5400403469002437,0.5915580947748427,0.4527324045403486,0.588486943806196,0.4774237755979768,0.5559135564707168,0.47937973034891346,0.5163822298310201
FUE_6,0.5170531500797317,0.30049799863070203,0.4722127990604394,0.23080779994277997,0.32402474355918315,0.6189881907001711,0.361101120719096,0.5759438313993914,0.5948994455470554,0.45501595521796867,0.2980943854547453,0.49965303415463136,0.47205926860782094,0.5536422747872373,0.40875539241640574,0.6261587814171116,0.5525950550903731,0.6515577111747254,0.5966876108230565,0.5288251035672353,0.5919115184120444,0.5469985634533239,0.505553984001813,0.3415685863399978,0.6106964176798793,0.6743315014535073,0.4379441832903908,0.524139548438181,0.5132773505820756,0.5651719657747534,0.4257649502956608,0.5620677259366522,0.4504872812554421,0.5292333381706624,0.45244629810489784,0.48953120905744835
FUE_7,0.5104577668452145,0.29427844546371906,0.46582413150019,0.2245947574537635,0.3178005412907214,0.6105889787862174,0.35486445774830994,0.5686792302066962,0.5872335150149763,0.44867292131423947,0.29187520979365833,0.4931570183414206,0.46567107086650267,0.546711486264042,0.4024851893880949,0.617478289184891,0.5456770500583854,0.6415672699833429,0.5889767984998621,0.5221436376858928,0.5843176427204317,0.540145148634869,0.49902752475157347,0.33533946406833287,0.6025834247360481,0.6626122427702203,0.4316349099465259,0.5174944307819375,0.5067061085048793,0.5580843322495559,0.41947438124787556,0.5550253819248562,0.4441541878319871,0.5225485656222731,0.44610899925469844,0.4830807589266246
FUE_8,0.6668017478096625,0.45061413695727265,0.6221635595390479,0.3809303048827638,0.4741363356472765,0.7669720244021269,0.5112005277626134,0.7250378426186849,0.7436008231990967,0.6050113421342327,0.44821089293440836,0.6494988127079823,0.6220104885395291,0.7030628209519315,0.5588220010942321,0.7738673201880193,0.7020281052295344,0.7979838051553448,0.7453450755110176,0.6784895099622331,0.740683393983739,0.6964947905926888,0.6553699894197699,0.4916753672729263,0.7589603507171762,0.8190641602724091,0.5879725851111053,0.6738395047896488,0.6630495585748771,0.7144390915346838,0.5758116431161657,0.7113791532739224,0.6004923891447123,0.6788945104944095,0.6024472934368051,0.6394215493894022
FUE_9,0.5232637766107386,0.3076274879130327,0.4789277600520423,0.2379532830567055,0.3311428136690647,0.62090303357366,0.3681885912748163,0.5805391414743116,0.598538459007649,0.46184259989437326,0.3052248020294364,0.5061057701274484,0.4787753787869435,0.5590400357257491,0.41576054655597694,0.6274199389448629,0.5580236752976556,0.6498281256359142,0.6002202433923901,0.5348264681428997,0.5957215553793135,0.552583250956257,0.5119324811392818,0.3486745733335547,0.6132807594913223,0.6687810616938483,0.44485353521956356,0.5302292193882892,0.5195467425898311,0.5701918819897567,0.43272015435604416,0.5671965987007767,0.4573382710760224,0.5352266732617659,0.45928698771518744,0.4960951653313462
FUE_10,0.5677962841437934,0.3746360163116523,0.36274662156541126,0.4312606942580338,0.48924978050728923,0.6372621441974006,0.5378196965595844,0.5798329853923574,0.6412737603557743,0.29958190380473465,0.5186026707733077,0.5976286192523118,0.5791601473197373,0.5997088881290137,0.061272805644978036,0.7038496445561911,0.5487307719525543,0.6660906229166521,0.6659917161631792,0.5992574958497058,0.6148813868823332,0.5435775870630473,0.5674815319821233,0.24954892338919263,0.6728841015979292,0.7402837354201068,0.4386296713926907,0.5893413942006525,0.5718599217132212,0.6011453575876499,0.5556215544544584,0.535628644320399,0.26313795762769415,0.4718195780793362,0.574238570690424,0.5935490637798989
FUE_11,0.5758386617641182,0.38331219758625334,0.3714272140114126,0.4398975766580008,0.49777876089648515,0.643817908305666,0.5461261041823273,0.5877251490966818,0.6476793447033155,0.30827537962893625,0.5270195916425747,0.6052342236036766,0.5870615421229866,0.6072750139358143,0.0699727354550146,0.7060602647930333,0.5569562589907905,0.6713106816820825,0.6712175162447489,0.6068323060981374,0.6221136682041823,0.5518431721450753,0.5755274401614793,0.25824618621512324,0.6776870176626411,0.7373765136302391,0.4472580256338718,0.5970911977104004,0.5798549799443119,0.6086834027416482,0.5637876074183558,0.5439495616374703,0.2718344896392769,0.4803928164655422,0.5822043759670481,0.6012281766996792
FUE_12,0.5114262280184709,0.31830553363299136,0.30641641289666366,0.37492776957993207,0.4329101429229318,0.5807976656114489,0.48146617510529693,0.5234534907834176,0.5847996167887811,0.24325249530461973,0.46225604925505304,0.541231055589964,0.5227812333933479,0.5433088285945298,0.004943797930400978,0.6470958872728634,0.49237219038814445,0.6095393584484889,0.609440828732506,0.5428579854903057,0.5584601577885315,0.4872215137268115,0.5111116974198431,0.1932197500628464,0.6163053497157223,0.6831624205877188,0.3822962165774493,0.5329529334720967,0.5154868948046525,0.5447435218004872,0.49925925216294337,0.4792760294856569,0.20680873891871,0.41548269533034804,0.5178637061031968,0.5371561431731638
FUE_13,0.641116014319044,0.44862649426195794,0.4367417693087158,0.505209570205177,0.5630844392636791,0.7090102598624392,0.6114187951516019,0.6529938080382097,0.71286323638588,0.37359069038191894,0.5923187246207591,0.6704863636980213,0.6523307346284332,0.6725248850114863,0.13528842472351946,0.7710169257697573,0.6222442411692776,0.7364285945509601,0.7363357452295018,0.6720826761699834,0.6873444166493661,0.6171334867728686,0.6408049973330294,0.32356171906405895,0.7427820506117201,0.8020783204572391,0.5125695196019614,0.6623516394697039,0.645129591331097,0.6739316608806005,0.6290721355261677,0.6092430976632467,0.3371499796270162,0.5457010836196073,0.6474772939374944,0.6664845460225246
FUE_14,0.6652094529543562,0.47258949593601596,0.46070385861777874,0.5291806973060388,0.5870778504655847,0.7334046070164892,0.6354580536658095,0.677117971339743,0.7372875932368298,0.39755011465399925,0.6163352387132887,0.6946689394338685,0.6764530118915508,0.6967154875320408,0.15924651373129656,0.7962515331157425,0.6463001287692715,0.7610873804971304,0.7609934063644047,0.6962715133945491,0.7116026981797864,0.6411811369064317,0.6648977129595847,0.347520359860195,0.7675222900268196,0.828231469768616,0.5365424093229235,0.6865048543576959,0.6692327164509806,0.6981279697414094,0.6531402233382214,0.6332793722227789,0.3611087716216998,0.5696853591416283,0.6715864036724931,0.6906521627391591
FUE_15,0.506512986895299,0.31336283377465335,0.30147350904567244,0.3699868877104615,0.42797425849249715,0.5759546924845275,0.476540626087029,0.5185472749728794,0.5799638345708859,0.23830899574924086,0.45732536387433204,0.5363382882396609,0.5178745853738685,0.538417918791408,0.0,0.6424680098010848,0.48745040805355144,0.6047609445186573,0.6046621343814322,0.5379666669666223,0.5535850025618934,0.48229786430851995,0.5061982913779447,0.1882760754264173,0.6115473782662251,0.678807447254421,0.377355729375196,0.528053391111134,0.5105758649453545,0.5398539339569758,0.49434023943834016,0.4743498055821106,0.2018650980685457,0.4105447600740055,0.5129540440816488,0.5322599201849895
FUE_16,0.5299678224933854,0.33738443057231543,0.3254990488074204,0.3939733558837782,0.45186426574451405,0.5980783981717868,0.5002316185630691,0.5418677193104684,0.6019529321004148,0.2623460513036972,0.4811151794758939,0.5594022874040522,0.5412032891930075,0.5614465809587681,0.02404282437084545,0.66068747633819,0.5110690309562663,0.6256865840099268,0.6255929276575453,0.5610031026724508,0.57631477319243,0.5059523489566541,0.5296562853407445,0.21231651595188045,0.6320984696754463,0.692404577615329,0.40133457413310625,0.5512464472237762,0.533988368244631,0.5628574602492669,0.5179057040380983,0.4980537737040645,0.2259048853646952,0.43447433415681974,0.5363403761946963,0.5553897117644989
FUE_17,0.5304967770084389,0.3373553574970311,0.3254660932347474,0.3939788725451618,0.45196476192683593,0.5999176377260579,0.5005280654912565,0.5425289818370846,0.6039246456430324,0.26230175651380505,0.48131432604939656,0.560316006674892,0.5418564204081316,0.5623950862802248,0.023992849206804303,0.6663670371193978,0.511436730693717,0.6287047227723266,0.6286059959217567,0.5619439556825625,0.5775574967631504,0.5062847405167886,0.5301821303930817,0.21226888808732225,0.6354850842298798,0.7026251388571707,0.4013475972212,0.5520331189020186,0.5345589993611327,0.5638307093465115,0.518325740899061,0.4983374450741177,0.22585790071476314,0.4345358714494079,0.5369367728891079,0.5562386635256057
