,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44222190088913077,0.21813268368270222,0.4903406371222919,0.4503472687550206,0.48475811081305475,0.432460042841092,0.41849055173477406,0.42663639840772155,0.40749855203837415,0.25224340615926905,0.5902042996970369,0.4771325000599532,0.3914107468461107,0.3814689026603115,0.4271775125921535,0.21024783104108702,0.43897184016531476,0.24700973942975155,0.42848037336817724,0.5159566598120615,0.39337280747142883,0.3725190796219725,0.579281399101823,0.21601224104877065,0.4144987681036964,0.4515351484654004,0.4243035208359338,0.14123311359506643,0.33064840659572314,0.4231867600279409,0.4370801026120301,0.14263156885882655,0.2061584754519589,0.4529978909730124,0.42649767845551595,0.38850384827451273
FUE_12,0.41301719708800466,0.18829394865698765,0.4621384931887469,0.42125267628108515,0.45638519738436695,0.40314424965253903,0.38904847741390863,0.39726375100500466,0.3779786653767555,0.22241249663350657,0.5729407078301679,0.44855494587859107,0.3618031633596237,0.3518193417637182,0.3978098796863239,0.18040791136741044,0.40972777174456665,0.21717727012730428,0.39912503359241375,0.4888374167688306,0.3637745098960269,0.34283807080876066,0.5593736505313633,0.18617316947787851,0.38502649240427433,0.42245817461550883,0.394909850830478,0.1113878958410014,0.3008751395963197,0.393783360079388,0.40781424815293715,0.1127864029953847,0.17631800895152597,0.423943184610192,0.39712375404331995,0.35888314183242337
FUE_13,0.49234584165033396,0.2689751981392819,0.5393656609515218,0.5003483144081539,0.5339671826125807,0.4827085334673259,0.46888131668485494,0.4769488522537027,0.4579773531002301,0.3030769363364676,0.6295959235524037,0.5265637982088494,0.44198910658347124,0.4320950454875259,0.47748431892007037,0.2610917058197489,0.4891398503710901,0.29784506011820955,0.47877333962833274,0.563843295903256,0.44394060820800196,0.42318107417357503,0.620668456498177,0.2668551419507633,0.46492366907116855,0.5015165813124515,0.4746396638216263,0.19208307293781102,0.38141584856870886,0.47353387405391206,0.4872725332987509,0.19348146860144957,0.2570029781701371,0.5029545561545258,0.47681157070443886,0.4390971370251809
FUE_14,0.4529333636927359,0.22843461320566794,0.5016960355334396,0.4611296732818574,0.49600414120582514,0.4430998793426963,0.4290489004956935,0.43723955628512634,0.41800665426350875,0.26255040115817563,0.6082896304924861,0.48824729887044815,0.4018621876297994,0.3918932095555215,0.4377839060707512,0.2205489937133488,0.44965792838093327,0.2573157248008416,0.4390946985108278,0.5280025644862683,0.4038302495474163,0.3829230537126423,0.595790297870296,0.2263139527186963,0.42503761780922467,0.4623288992029023,0.4348931126796679,0.1515308466184988,0.3409927054896264,0.433770072408606,0.447752144511012,0.1529293354736328,0.21645928414821036,0.4638059797714876,0.4371000123255156,0.3989468073133512
FUE_15,0.4676087583185263,0.24316599438536945,0.5162826216418154,0.4757953306435388,0.5106058781103185,0.4577850935087876,0.44374527188186014,0.45192979432991626,0.4327098977946556,0.27728109218178926,0.6218891000469329,0.5028671789346852,0.4165731737502458,0.40660790083452514,0.45247370105825996,0.23528047936909702,0.4643368030545253,0.27204655338791356,0.4537834072986381,0.5424928548953288,0.418540415958893,0.39764052035546926,0.6096309017388332,0.24104536357891929,0.439736656737075,0.4769929981458485,0.44958520808786334,0.16626279951459821,0.3557183121691225,0.44846302741316946,0.4624329449607992,0.16766128379352024,0.23119081802934036,0.47846810893868486,0.45179036319944904,0.4136589518045842
FUE_16,0.41941948416478825,0.19476111989601558,0.4684367149956736,0.42764362206984535,0.4627012729779448,0.409557956821358,0.39547513969088405,0.4036832943288001,0.38441329624887255,0.22887887138895927,0.5779789426348289,0.45489234702231884,0.36824676218276164,0.3582672284020176,0.4042289084973648,0.18687520317110656,0.4161341080590831,0.22364380364630296,0.405542800876652,0.4950211859889834,0.37021715978034153,0.34928916767171436,0.5647383630296945,0.19264037496822656,0.39145624881788627,0.4288473037033309,0.4013315506923924,0.11785572681359749,0.30733564412744546,0.400206057790826,0.4142228242975685,0.11925422868747668,0.1827853564063497,0.43033001684665845,0.4035434283875965,0.36532808144587325
FUE_17,0.4686693889883079,0.24434667831109752,0.5171536532223812,0.4768351231449338,0.511509183278402,0.45886675090636425,0.44485083563226935,0.45302221428580935,0.4338301944240599,0.2784602936994598,0.6207191325576061,0.5038091708780928,0.4177100767422534,0.4077527534451017,0.45356517172897504,0.23646138770765346,0.4654048841675417,0.2732260503775108,0.4548725508089534,0.5431594509458314,0.4196755604628995,0.3987913288335576,0.6089485723237132,0.24222611125777363,0.44084793857777865,0.4780294567070257,0.4506816078695934,0.1674447114952037,0.35688659478273926,0.44956126922877776,0.4635051496499968,0.16884318594418818,0.2323718299557045,0.4795003539909074,0.45288302490476723,0.41479833995139515
FUE_18,0.5297565442717587,0.352044817536452,0.595565504287137,0.5326649270036647,0.5972579458464513,0.47637685694507864,0.5215760483725905,0.4517212621271743,0.4219805494366089,0.49668579584041955,0.6926350583058781,0.6183041557603789,0.3998348080197127,0.3431070907044806,0.5244829103737935,0.47637530426699076,0.5188641417503501,0.4909457427793746,0.46242831138029644,0.6395241242502495,0.5321372600951062,0.5440609942255645,0.6871512321940078,0.3288500473957043,0.5669377688633022,0.5763480098836519,0.4698493479794735,0.4660012663872323,0.5373818869200152,0.47102129330629133,0.5332905126294536,0.4673713155663523,0.45592485652729703,0.5326334738775709,0.5195824158989826,0.5287566215814787
FUE_19,0.6786430806217478,0.5006030901207076,0.7453341533796073,0.6815711536777586,0.7470677291558026,0.6250447923363578,0.6704128205552881,0.6003434507778557,0.5705700122317405,0.6454118182782422,0.8497415512500883,0.7687599088249031,0.5484096127605435,0.49166363703461635,0.6733364659820184,0.6250432360346131,0.6676860889373327,0.6396529681319625,0.6110677221436761,0.7909757916098646,0.6810398310651201,0.6930560807278404,0.8433294691012134,0.4774043891869167,0.7161836734891643,0.7257344745760351,0.618502973509076,0.6146472662228051,0.6863225174286112,0.6196773565095038,0.6822011223450042,0.6160199654654247,0.6045533842288012,0.6815394815883242,0.6684082138365661,0.6776366417353316
FUE_20,0.5891592446229439,0.41118348551922884,0.65567608276337,0.5920834544373721,0.6574014754054456,0.5356037664794937,0.5809387430164714,0.5109113654178865,0.4811443187330828,0.555959431027966,0.7585388540037936,0.6789644617963855,0.45898678114917607,0.40224436934306085,0.5838590981560957,0.535602210886189,0.5782149170334293,0.5502042585751321,0.5216322717335683,0.7009786199784881,0.5915528491632658,0.6035509324739582,0.7523318275627726,0.3879855517381104,0.6266291430266409,0.6361521858100271,0.5290647449786201,0.5252105281271139,0.5968280653173611,0.530238651500719,0.592712562990969,0.5265827094373512,0.5151200603786403,0.592051825315047,0.5789362872666254,0.5881540839538084
FUE_21,0.48172237145207114,0.304007625392479,0.5475393515491429,0.4846309346897704,0.5492321637983195,0.42834067557754407,0.47354141904948166,0.403684659364135,0.3739436449930581,0.44865014900894373,0.6446706155046609,0.5702841568401932,0.3517977683907831,0.29506988263241146,0.47644843505933665,0.4283391228660916,0.470829376348397,0.442909923036063,0.4143918673018798,0.5915129022568058,0.4841032342736684,0.496027815663758,0.6391794542765202,0.28081281898165306,0.5189068797584232,0.5283183990016989,0.42181303483653354,0.4179648830067073,0.48934820983068084,0.4229850026137408,0.48525656048665583,0.4193349565957935,0.4078883121783903,0.48459947955676297,0.47154768584683987,0.480722389011301
FUE_22,0.6320192094405432,0.45418344879315387,0.698159051278668,0.6349350165586609,0.6998668363335292,0.5785569786068423,0.6238199417331471,0.553884082375655,0.5241309869290841,0.5988878723044954,0.7978461418519598,0.7211529970955414,0.5019796976416555,0.4452450684037293,0.6267331359576837,0.5785554245586646,0.6211024407194962,0.5931407163041978,0.5645976461474072,0.7427392227152662,0.6344059713722581,0.6463645671486521,0.792044321708948,0.4309871904398123,0.6693356594683615,0.6787986319540688,0.5720240586757634,0.5681730932114809,0.6396649444753627,0.5731969258220728,0.6355622546038627,0.5695441446171067,0.5580900747723173,0.6349034808804603,0.6218221680914483,0.6310168293811624
FUE_23,0.6922045641124625,0.5143394421309865,0.758423160077297,0.6951221314976307,0.7601346122438614,0.6387227838689551,0.6840008471425976,0.614045794902208,0.5842897712924592,0.6590588735230589,0.8587558452902306,0.7814782973365811,0.5621371703755454,0.5054009072618557,0.6869155419967589,0.6387212294966086,0.6812820205421017,0.6533100361995842,0.6247608995170558,0.8031529682347667,0.6945927595081112,0.7065596246327105,0.8528733995723402,0.4911428320161446,0.7295531241673145,0.7390286462246363,0.6321885837650293,0.6283369360771144,0.6998551347814358,0.633361668991632,0.6957497613617936,0.6297082245692729,0.6182523544558247,0.6950905762452173,0.6820020922371726,0.691201601497913
FUE_24,0.4949848795645425,0.3170910277271363,0.5612806955581257,0.49790417038431506,0.5629957490828845,0.4414839667725014,0.48677680694774556,0.41680297415293033,0.38704408649925054,0.4618251401908148,0.6622552972817813,0.5843959933910304,0.36489020277820144,0.30815234178604695,0.4896929707743632,0.4414824120830175,0.4840566827950581,0.45607465773705586,0.4275195859992084,0.606157869654191,0.4973744784210446,0.5093494413160716,0.6562918078322313,0.2938940736117811,0.5323648960354065,0.5418527227294081,0.4349485142926729,0.43109619921959474,0.5026401849638231,0.4361218128599631,0.49853218388468085,0.4324677196396426,0.4210100884813117,0.4978725959666281,0.48477709152487714,0.4939813466099858
FUE_25,0.4252665995623759,0.24719371882154964,0.4920472025709125,0.4281966527949734,0.4937849944833124,0.371646383110451,0.4170313386114845,0.3469404655240097,0.3171637561551284,0.39201922589762483,0.5972687115180799,0.5155438716722116,0.2950018924062328,0.23825409338063258,0.41995667004082815,0.3716448264460568,0.41430311822856186,0.38625849262166867,0.35766645908810907,0.5378644041678179,0.42766496248016134,0.43969052645128365,0.5907463987908151,0.2239946254337981,0.46284346364860907,0.4724085272242974,0.36510313239481124,0.3612466622363892,0.4329514783933501,0.36627775928548395,0.428827062359983,0.36261962657653785,0.3511510328018766,0.42816495868071425,0.41502562978511814,0.4242595055510998
FUE_26,0.40885487873203175,0.23052720306101018,0.47633632036152235,0.4118003173778266,0.4781073815017114,0.35506463120256965,0.40058078530838814,0.330323310555768,0.3005213127884555,0.37548251634838126,0.5884728582264102,0.5003957968277888,0.2783481324867103,0.22158624614463956,0.4035192050740464,0.3550630717314049,0.3978410108413677,0.36970719633148946,0.3410626249281037,0.5235596791933917,0.41126576973022305,0.42336376811848064,0.5809516369039346,0.2073250779443272,0.4467143825494931,0.45639106425556586,0.3485102995457614,0.3446479268504069,0.41658205297326945,0.34968681363815296,0.4124341532974546,0.346022942231674,0.3345387798886686,0.4117684521084775,0.3985665229078981,0.4078426957228209
FUE_27,0.5412996035900975,0.3635636416915907,0.607172986601659,0.5442094355001009,0.6088684075052044,0.4879037931765255,0.5331154428438987,0.4632448162760611,0.4335016824436832,0.5082170224890162,0.7047406043887968,0.6299611176072261,0.4113548561265458,0.3546257870361814,0.5360235412138158,0.4879022402306484,0.5304024438134922,0.5024755815288368,0.4739531390950136,0.6512517284509487,0.5436814995758923,0.5556120363150524,0.6991973555991332,0.34036858048280555,0.5785071968174269,0.5879277053099184,0.4813752265725144,0.4775265812563547,0.5489289262599845,0.4825473520863529,0.5448353436415566,0.4788968263482321,0.4674488794912152,0.5441779662614469,0.531121001739941,0.5402992012050322
FUE_28,0.49719081155340716,0.3193967762537661,0.5632190186453792,0.5001041189805314,0.5649216155383584,0.44375635597406826,0.48899786299949266,0.41908927780620303,0.38934034559951314,0.4640798649215524,0.6620062108230836,0.5861265080556138,0.3671909213619688,0.31045861554697346,0.4919089257778893,0.44375480238667114,0.4862822449313844,0.4583350983042414,0.4298006510483545,0.6075882057713564,0.49957553785973946,0.5115223932125594,0.656315314055472,0.29620101813602917,0.5344616956639834,0.5439068781992276,0.43722525576382465,0.433375260101087,0.5048296801748036,0.4383978129089309,0.5007308006459483,0.4347459744775165,0.42329446388947295,0.5000726110978239,0.48700148319424885,0.49618925880471587
FUE_29,0.8308731653681861,0.6529070403577741,0.8973639391684087,0.8337967961720845,0.8990881101483842,0.7773241068055725,0.8226541265506288,0.7526330471849475,0.7228669597048634,0.7976780670641718,1.0,0.9206318386565429,0.7007098516387728,0.6439679747511554,0.8255739884421717,0.7773225513185521,0.8199307361823354,0.791923446244392,0.7633534485738787,0.9426160375663732,0.8332662984066664,0.8452616596248919,0.9938226253656861,0.6297092217253875,0.8683324761763718,0.8778513662701526,0.7707855049896426,0.7669315117598257,0.8385403950724315,0.7719593400235015,0.8344257758213158,0.76830361535974,0.7568415563054934,0.8337651734892613,0.8206519932727834,0.8298681962851996
FUE_30,0.40244583384474686,0.22421748122568447,0.46965253536687385,0.40538526545280257,0.47141049811237634,0.34872190023810723,0.39418689721824357,0.3239943704317758,0.29420221992989265,0.36912223133691147,0.5789557562239719,0.49348974108402993,0.27203344532493084,0.21527704255505434,0.3971202092187816,0.3487203418605149,0.3914516311143882,0.3633525971314271,0.3347284965183184,0.5163178130926168,0.40485183349661263,0.41692153710516633,0.571857677288805,0.2010165361268707,0.4401948106902179,0.4498277424800986,0.3421718856496803,0.338311812316881,0.41015649176470775,0.34334766453947185,0.4060177634477684,0.3396860287230665,0.32820793057133024,0.4053534670147615,0.3921759724514827,0.4014356375298849
FUE_31,0.5358220768840309,0.35769173153590617,0.602759614089577,0.5387555930142004,0.6045048147766755,0.48216353719792815,0.5275780720979513,0.45744962784658566,0.4276672073674366,0.5025465415694321,0.7094433547100735,0.6263811177385827,0.4055027871975402,0.34875180522738264,0.5305063511719437,0.4821619799001112,0.5248472491212787,0.49678251826605485,0.4681786289012037,0.6488867396908616,0.5382232596408112,0.5502651168816155,0.7027192547686456,0.3344919530730879,0.5734624293057093,0.5830524912083677,0.47561778556428297,0.4717599830607227,0.5435164735057393,0.47679283841711734,0.5393867736629933,0.473133410383737,0.46166130195017896,0.5387238603813154,0.5255704365954459,0.5348138372823056
FUE_32,0.4523168159233807,0.2740447380384844,0.5196442222241417,0.45525889051886453,0.5214079306611921,0.3985636939685975,0.4440512098173133,0.3738300914342245,0.34403360418325674,0.41897175359354333,0.6301713138279763,0.5435788176918934,0.32186288915379524,0.26510407109577616,0.4469867695215331,0.3985621351094919,0.4413139596770218,0.4131996162547727,0.38456650226298394,0.5665535818001086,0.45472496769173254,0.4668071183271081,0.6228928731755006,0.25084327317448085,0.4901143951054263,0.4997665490906438,0.3920117784780338,0.3881506926480213,0.46003474031096436,0.39318788110031266,0.4558919771529512,0.3895252608763282,0.3780444923316354,0.45522706267720847,0.44203881623699154,0.4513057454612746
FUE_33,0.4979616419290303,0.32026946481843466,0.5637187146435607,0.5008688561860898,0.5654087594138425,0.444594958666844,0.4897841012664334,0.41994209259491116,0.39020333353816683,0.4649004364138924,0.6603910246222593,0.5864175936546485,0.3680584675873982,0.311331841140877,0.49268996625002565,0.44459340620480214,0.48707307560670265,0.4591615029365534,0.43064811426647875,0.6075808974420517,0.5003414061808517,0.5122596560948722,0.6549542324385671,0.29707492957231063,0.5351216146932326,0.5445235859267007,0.4380683029948184,0.4342206762230753,0.5055837756207028,0.43924010294606747,0.5014941817749768,0.43559056733597257,0.42414530872447975,0.5008374160512564,0.48779112090209453,0.49696210603052965
FUE_34,0.45869177407825207,0.28045683434147456,0.5259166349758472,0.4616316036950947,0.5276754612316261,0.40496344383443966,0.4504318330146902,0.38023499902891683,0.3504421950380039,0.42536493928534697,0.635401958470244,0.5497684662175444,0.3282731280224204,0.27151636126972906,0.45336548353622497,0.4049618853842997,0.4476962680897126,0.4195949279829396,0.39096946937627647,0.572618523593195,0.46109809781971295,0.47316967561501283,0.6282772731355635,0.25725581091269073,0.49644806721138657,0.5060838909769441,0.39841314284024704,0.39455291695252515,0.46640352621762016,0.3995889705069062,0.4622641903311646,0.395927186368721,0.3844486858538439,0.46159980082924373,0.4484206870268614,0.4576814461213205
FUE_35,0.45038709683862627,0.49517292846212924,0.5596425950585113,0.5845192480695036,0.63438790720454,0.3004148710379509,0.4670083840712917,0.31653659523805044,0.2236805283896434,0.5415041865303664,0.6987039733201494,0.6260012050640957,0.1532060538054233,0.4450716063448048,0.46086228395550716,0.5263687567213413,0.4226254435559232,0.5570759653177998,0.29058219307031785,0.6640289113125842,0.5200394480962784,0.5580080569567254,0.695178487834215,0.48416304433794666,0.570559461566824,0.5567347416720051,0.2649874390518157,0.529745505617584,0.5805999458189546,0.2689348336380856,0.589769406927699,0.5337090814260922,0.5403047142500084,0.44162157181431005,0.4482739907042977,0.5178572132297916
FUE_36,0.42389590715146525,0.4687343977697215,0.5334299882774232,0.5585033356097663,0.6092165214648515,0.2738875924987099,0.4405316799424476,0.29001008492109903,0.19715162620823454,0.5151976550577463,0.6770465213480394,0.6006242101706668,0.1266767973979277,0.41857668470375947,0.4343796739475029,0.500005583914237,0.3961183853471073,0.5308479738723434,0.26405455091536056,0.639933673869437,0.49365709935450724,0.5317855639438236,0.6731854102906287,0.4577070781424513,0.5444216006823679,0.5305047621387947,0.23845911908467993,0.5033935683443259,0.5545463793338339,0.242406597624382,0.563808671069736,0.5073713067807785,0.5139930620671211,0.4151244254827645,0.42178127130045434,0.49146878016415574
FUE_37,0.3604595270418242,0.40534859242906307,0.4702623162162873,0.4955271095862656,0.5470789178304127,0.21041661016548066,0.3771092019921703,0.22653983867172292,0.1336790882280611,0.45193906955747554,0.6187155728725587,0.5382799103892015,0.06320392003873095,0.3551367241791128,0.3709515270529685,0.43669232979524053,0.3326667845693092,0.46766538811382674,0.20058322018567748,0.5789054267902395,0.4303253638055267,0.46860830729223163,0.6144669139884268,0.39430451620699586,0.4813265109012377,0.4673202497908548,0.1749871389256895,0.4400911490919834,0.49153339263691287,0.17893469790243294,0.500886408264279,0.4440825516982163,0.4507295293608391,0.35168233084376377,0.3583434235282249,0.4281311834623648
FUE_38,0.6919763055564057,0.7367509776536864,0.8011729222638714,0.8260082325377135,0.8757015268591355,0.5420117356859576,0.708594521627302,0.5581332968470242,0.46527773763123287,0.7830543228136827,0.9393237763831684,0.8673572012613404,0.39480333822790464,0.6866616064633155,0.7024496735230789,0.7679308599601387,0.6642180178421486,0.7986095342248528,0.5321791348891411,0.9051240145701153,0.7616056063494985,0.7995404671552921,0.9358621515943305,0.7257447869468422,0.8120740556751606,0.7982687295741164,0.5065845247256909,0.771305233794905,0.8220968299805408,0.5105319014940315,0.8312468280849941,0.7752658166787404,0.7818559317638654,0.68321204373517,0.689863523806486,0.7594246584775326
FUE_39,0.3652784641732319,0.41015695222260995,0.4750249612190543,0.5002495069732622,0.5516236202673734,0.21524277938246064,0.3819252324054331,0.23136585408232843,0.13850558249526607,0.45672078606736716,0.6224246845496457,0.5428686205710231,0.06803048521767409,0.35995640981767896,0.37576874282602224,0.4414855017462412,0.3374889033891059,0.47243116347756303,0.2054094622002752,0.5832115593179457,0.43512240625086157,0.4733729641669492,0.6182633025226981,0.39911638142444755,0.4860739108135199,0.47208642949056895,0.1798135166378382,0.4448820514302307,0.4962635273354571,0.18376105880742208,0.5055974397141468,0.44887059122483186,0.4555122829184642,0.35650246261219287,0.36316266748822734,0.4329294531578325
FUE_40,0.5735509782660876,0.6183443724796995,0.6828464102390178,0.7077511477651638,0.7577393543517932,0.42357356577633026,0.5901743464912307,0.43969540041761385,0.346838989705331,0.6646945585698323,0.822535166109897,0.7493237013004758,0.2763644641950126,0.5682349515596193,0.5840273979982766,0.6495510117489288,0.5457870447416069,0.6802775799731926,0.41374083553407937,0.7875302812722235,0.6432189533816022,0.6812104581375749,0.8189650666207304,0.6073319850964983,0.6937739599457378,0.6799360719229567,0.3881459840701794,0.6529293713640772,0.7038264762628125,0.39209339072604044,0.7130091684423434,0.6568949770907005,0.6634943527769522,0.5647845973665411,0.5714376523438145,0.6410358458680401
FUE_41,0.3561617669411488,0.4007941407930975,0.4646122904667135,0.48893060139131006,0.5364910171428298,0.20629506478080942,0.37274077963097973,0.22241453968962122,0.1295654764543208,0.44674339934694096,0.5925039187638117,0.5286534378230973,0.05909203918692928,0.35085717527454424,0.366611909585152,0.4317714219639927,0.3284464775477522,0.46208967754593555,0.1964634514956716,0.5633827159160599,0.4254976081591754,0.46300603189922307,0.5896937071638164,0.3898349991447022,0.4753160197523603,0.46175414567756357,0.17087068221896315,0.43511569262129535,0.48511755558859354,0.17481783097069428,0.49402558907840605,0.43903836800803586,0.4455586755514407,0.34741363921490315,0.35405312783038695,0.4233329979790062
