,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3958313899200302,0.30328579600459404,0.46464871675850294,0.5093613396293102,0.5785989836878824,0.4765048833676753,0.448005195687505,0.4706801478139634,0.4674620643191918,0.41629095201884236,0.4243683401532967,0.5910450613388983,0.46233786812901634,0.4676625114982245,0.48725732632952834,0.48942895785599816,0.5384604569992771,0.3727189440348663,0.5098638323310011,0.4903509853697949,0.573973627371894,0.46482484994611495,0.6306256540145599,0.4429933622324133,0.47490243907150664,0.4959466272437759,0.5153065899172439,0.45183278275905214,0.4762794957258344,0.4712771687849274,0.3117136981367002,0.3991855362230734,0.42689239964807557,0.48152374317316216,0.43908739518270806,0.2937196715418034
FUE_2,0.39193314133523405,0.2994294844567183,0.4605904858415079,0.5049764959224651,0.5724784358455821,0.47238734999703036,0.4440087992081394,0.4665935953843825,0.463391069269281,0.4123662979900145,0.4204296901603502,0.5842619322992875,0.4582895707763576,0.4635905778640829,0.4830716200320634,0.485227514437147,0.533625357432549,0.368839566961445,0.5054733042219963,0.4861426404055962,0.5680600542842322,0.46076584189348263,0.6202597298509955,0.43901171981138976,0.47079381051609803,0.4916934104248335,0.5108505121555991,0.4478240211206988,0.4721632330367799,0.4671876125466497,0.30785603914736187,0.3952837009763316,0.4229488639782966,0.47737629814861937,0.4351162180433487,0.289864625078865
FUE_3,0.40703107936311167,0.3144216468568191,0.47609325657434237,0.5213123362325717,0.5933997747128528,0.4880407189874636,0.45935485038117374,0.4821682521942807,0.4789262299178408,0.4275309104301095,0.43562966579126466,0.6070100866037378,0.47376714365940514,0.4791281207688078,0.4988984738550442,0.5010944706466837,0.5511245197701025,0.3838898886858121,0.5218237226966859,0.5020271901122979,0.5884197980254586,0.4762705842804851,0.6537773555233987,0.45432042316340243,0.48642454722424794,0.5076924450622802,0.5273692370490143,0.46320138669721717,0.48781337208917985,0.4827698975519618,0.3228515979117601,0.4103906920864993,0.43816118786689423,0.49310573806133895,0.45039844081488095,0.30485359883659346
FUE_4,0.5516049363461224,0.45908534171044385,0.6203230001523939,0.664832576812239,0.7329823136562078,0.6321423394606234,0.6037178601316231,0.6263368455029722,0.6231284225613203,0.5720481236365103,0.5801168310459077,0.7450091803250772,0.6180183186355822,0.6233282869486455,0.6428524248751879,0.6450142752508883,0.6936509139841668,0.5285041911243992,0.6653315309835316,0.6459320128335093,0.728487466532966,0.6204986508456503,0.7822858879730933,0.598715181807908,0.630545426242549,0.6514997570396281,0.6707334724312997,0.607537773587971,0.631917741105673,0.6269320010819788,0.46751240861910337,0.554956858656184,0.5826378600648493,0.6371426172517951,0.5948157079776237,0.4495200014134529
FUE_5,0.585744949323111,0.4932145858784455,0.654504095645399,0.6990975508041568,0.7676931096567051,0.6663386640165898,0.6378830766466523,0.6605252140172952,0.6573127959012421,0.6061949172216567,0.6142672186556213,0.7798901552249917,0.6521968631848024,0.6575129013188141,0.6770662568016332,0.6792321486501911,0.7280315305260765,0.5626393581572936,0.699597964871556,0.6801516586344416,0.7631450993456368,0.6546799459077774,0.8180861926830109,0.6328766095535925,0.6647394639950759,0.6857309265690503,0.7050167412504021,0.6417061654290693,0.666113739343534,0.6611211409842093,0.5016419987875721,0.5890977926421928,0.6167895022719233,0.6713466233234319,0.6289744483019736,0.4836489207289212
FUE_6,0.4434674280388071,0.35098270649729757,0.5120527607970188,0.5562928452517475,0.623043147229067,0.5238230210814224,0.4954988654212753,0.5180431589058836,0.51484761398418,0.46388867464484224,0.4719457579123106,0.6345499313054977,0.509756306787037,0.5150467013059378,0.5344767674374429,0.5366256247589352,0.5847429093176256,0.420382371481906,0.5567871267210319,0.5375376656688895,0.6187123380096359,0.5122277679031124,0.6691420356511518,0.4905084249651146,0.5222334733380659,0.5430683933986129,0.5621352281818105,0.49930852564701067,0.5235994736596409,0.5186358285268792,0.35940865241464964,0.4468163693671148,0.4744627300713388,0.5287985687784621,0.4866176341204687,0.34141841870701445
FUE_7,0.4485847822091382,0.35607207127634993,0.5172766085728818,0.5617327317649345,0.6296009421674228,0.5290862312842136,0.5006816052718482,0.5232858128796031,0.5200799391849098,0.46902363647579165,0.47709004760213325,0.641521478953279,0.5149735551353891,0.5202796497652934,0.5397851528010456,0.5419444270179316,0.5904776268810025,0.42548713432314106,0.5622307569572234,0.5428610349310201,0.6251394397268616,0.517452131901948,0.678234355508339,0.49568134642208805,0.5274907767881656,0.5484214359874069,0.5676219891831888,0.5044994912380973,0.5288618410762547,0.5238804762908524,0.36449891697257186,0.45193611590547905,0.47961027510492266,0.5340816099822513,0.491783588947317,0.3465069386734602
FUE_8,0.3867707809998663,0.29428301205223556,0.45536769380759207,0.4996311989240398,0.5665011798973975,0.4671422284611537,0.43880933113387777,0.4613601344784759,0.4581634678268619,0.4071939438553756,0.4152520420203517,0.5780516219871784,0.45307052285491095,0.4583626228422135,0.4778008764863534,0.4799508634870041,0.5281130719810947,0.3636843537332921,0.5001258854087047,0.48086339960399915,0.562156509194395,0.4555427569908961,0.612862211807889,0.4338178231771513,0.4655520395051728,0.4863973438194849,0.50547865091863,0.4426198855476801,0.46691858955435755,0.46195302060481663,0.3027090559599714,0.390119982727952,0.41776936832804357,0.47211992840767614,0.4299262747689248,0.28471863225615607
FUE_9,0.3622072162751606,0.26957877626947624,0.43134260558532866,0.47671469260283983,0.5497042982824091,0.44331749239974344,0.41457576960323966,0.43743067900729626,0.43418146852476985,0.38271905428170727,0.39082418606739616,0.563704387416057,0.429011914132451,0.4343837927396478,0.4542069675913246,0.4564103163862018,0.5067459579668664,0.3390574629153233,0.47722878510211925,0.4573462636099883,0.5446081130951961,0.4315202916695398,0.6131896097360982,0.40953458368278667,0.44169719263727486,0.46303255706078644,0.48280561261991967,0.4184279776341638,0.4430895562363408,0.4380337134955663,0.2780093368602505,0.3655684581350629,0.3933579360133972,0.4483964035028045,0.405607813053246,0.2600101560396474
FUE_10,0.361925739573382,0.26929946435797686,0.4310527834529539,0.47640739221514966,0.5492929186898624,0.4430245412193894,0.4142891895349755,0.43713936493446504,0.4338909745413375,0.38243620969584974,0.39054061492577463,0.5632474952913117,0.4287226142420304,0.4340932493176392,0.45391039520564647,0.4561129043857565,0.5064135442349756,0.3387769615246337,0.47692117514930776,0.4570484829560286,0.5442102386689257,0.4312304286575838,0.6124060027767458,0.4092487741066689,0.4414047125528943,0.46273237298041164,0.48249441936163107,0.4181407509151125,0.4427966723063917,0.437742240926618,0.27772995553983515,0.36528679585282536,0.39307411099870493,0.44810186666732843,0.40532254928217964,0.2597309092859395
