,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.54872630981457,0.4902470445719842,0.5382743443009019,0.66212778148982,0.3433180571508005,0.5256228224308764,0.5360881999939809,0.3180448302487419,0.432422357044374,0.37788889266105014,0.7096666312797225,0.48470278928468347,0.5543333663105916,0.16751892447220795,0.5855420712848491,0.21506335570103194,0.4733575239665431,0.5724799045690108,0.5307064651605785,0.5092276963040904,0.5046965571441963,0.5320002032718575,0.5432840665180279,0.5043178526692709,0.5585223928020668,0.5535452818417915,0.4363119106407371,0.5412679945456569,0.5219710308660618,0.13908020327688433,0.5145982526231475,0.3233057572489592,0.5469214699757351,0.35586912333750925,0.6454030051393193,0.42779745251258244
FUE_2,0.5681626548675623,0.5098586747857274,0.557756474703268,0.6798561467927461,0.3630198946807611,0.5451502358779081,0.5555788906981391,0.33774930404188147,0.4520962876996792,0.3975845782416073,0.7248999684162583,0.5043234882061786,0.5737414646286177,0.18722776808342775,0.6047305573354782,0.23477176461011537,0.4929942391610154,0.5917750198121965,0.5502168814507891,0.5288006466562706,0.5242799459448869,0.551506046338258,0.5627452967925326,0.523902076838001,0.5779075009715037,0.5729575199000818,0.4559833427932822,0.5607378571260919,0.5415097509353207,0.1587891775917119,0.5341577047647911,0.3430097745553312,0.5663663323776517,0.37556914547451953,0.6636302811003871,0.44747413974986017
FUE_3,0.5598803878421563,0.5017392664487585,0.5495166536412318,0.6700362772270302,0.3549846777889761,0.5369524600702805,0.5473470129100386,0.32971655149523665,0.44403499738849034,0.3895436114471935,0.7129837280078356,0.49621253210408023,0.5654330439379749,0.179199100874612,0.5962196490776644,0.22674269097152552,0.4848982169510785,0.5833622381046337,0.5420033162200314,0.5206452171074364,0.5161342326917937,0.5432882343907447,0.5544860917841583,0.5157571413096002,0.5695778121795066,0.5646529306298615,0.44791971933741426,0.5524866565333147,0.5333224834094853,0.15076063258691863,0.5259897159513282,0.334976595274838,0.5580919564892358,0.36753223170531935,0.6542505191850285,0.43941542381254745
FUE_4,0.55466806823016,0.496393960459328,0.5442696804484275,0.6660760559577803,0.3495705957267866,0.5316711557537859,0.5420935541697933,0.32430045602585694,0.43864221672383213,0.3841342270800826,0.7107203681471266,0.49086032231924764,0.5602420742385925,0.17377966758730806,0.5911939140247771,0.22132358974895758,0.4795338086852974,0.578256443005125,0.5367349049551687,0.51532933117475,0.5108104113837911,0.5380232907234955,0.549254944553226,0.5104326848169514,0.5644042028486971,0.5594588333559473,0.4425288447122258,0.5472489742427276,0.5280325980590699,0.1453410994553523,0.5206840869001897,0.32956084845460093,0.5528731947835092,0.36211953600830293,0.6499325540704912,0.43402054002197304
FUE_5,0.6550638515416284,0.5968992751963815,0.6446940098100622,0.7654383672052469,0.450132538663654,0.6321237625111514,0.642523225690445,0.4248640565605319,0.5391866220104978,0.4846923024582988,0.8086758081843032,0.5913713219858779,0.6606202689305088,0.27434601605773007,0.691435944686575,0.3218896648406902,0.5800548528913714,0.6785644570278584,0.6371768924916764,0.6158104186011369,0.6112980337813856,0.6384624221386072,0.6496662375853368,0.6109208302973131,0.6647680947534509,0.6598396046988713,0.54307168068117,0.6476656504812807,0.6284922722553489,0.24590753012443106,0.6211567273006845,0.4301241619541644,0.65327428503236,0.46268033757245525,0.749590549948991,0.5345666768846294
FUE_6,0.5784618839332437,0.5200682207186963,0.5680322911398443,0.6910221690069482,0.37318323412057686,0.5554028874669251,0.5658503287462622,0.3479112925817234,0.4622739255798039,0.40775107000503324,0.737309120267997,0.5145283905344091,0.5840551332395766,0.19738751733063176,0.6151563705001182,0.24493173662214032,0.5031909395203708,0.6021464095122416,0.5604782291082757,0.5390299944327153,0.5345039504904363,0.5617697335268796,0.5730318017867685,0.5341256537548044,0.5882329194030151,0.5832690725226469,0.46616226064574257,0.5710199476961897,0.5517566171372781,0.16894885985917504,0.5443939612914849,0.3531719970148134,0.5766612067414296,0.3857334151581092,0.6745444359716873,0.45765036541289045
FUE_7,0.6158889219510478,0.558148995486254,0.605629367898266,0.7224430524428552,0.4116033806145851,0.5931686368234149,0.6034792532022423,0.38634138741749535,0.5005888672835873,0.4461480079122013,0.7609596356124914,0.5526431919818388,0.6213775197659726,0.23583410615775,0.6516715905757963,0.2833766844415616,0.541365885132287,0.6390521114265537,0.5981806081878794,0.5769658656752547,0.5724788903347341,0.5994550743105411,0.610551196345765,0.572103721335555,0.6254702709139847,0.6206067844101356,0.5044677928031609,0.6085714142547068,0.589564559791365,0.20739594210377113,0.5822793515564308,0.39160036910406604,0.6141198383968314,0.42414671199629844,0.7076552873375087,0.4959756904064914
FUE_8,0.5527484057655618,0.49427888697730243,0.542298988816626,0.6660534062922435,0.34735490432549193,0.5296499856429204,0.54011332078922,0.3220818235723524,0.43645765672712106,0.38192539875959364,0.7134463216724244,0.4887351351683523,0.5583538889860609,0.17155616003527782,0.5895503368375933,0.21910056716731754,0.47739075885937116,0.5764941269613665,0.5347326831931376,0.5132573904199113,0.5087268311503409,0.5360261669505307,0.5473075479039454,0.5083481730785202,0.5625416344355405,0.5575660351371143,0.4403470717414686,0.5452919563839841,0.5259988226698111,0.14311744608519542,0.5186271967194319,0.32734272526635655,0.5509440401776419,0.3599058698668838,0.6493570933601721,0.43183290508528926
FUE_9,0.5880734988198789,0.5305889197230313,0.5778799685207239,0.6924611124781954,0.3841774858876855,0.5654850026986085,0.5757422504191078,0.3589194429908037,0.47312125682647244,0.4187129012487719,0.7285919093093897,0.5250965192992259,0.5935215980769979,0.20841871331752668,0.623506755878393,0.25596063965671356,0.513842930596039,0.6110359609536553,0.5704722342086211,0.5493488376995608,0.5448771977705186,0.5717400551004331,0.5827715999523191,0.5445032571222796,0.5975815180901448,0.5927567869372391,0.47699645653549805,0.5808042780961605,0.5618974193054452,0.179980745295122,0.5546425302700729,0.36417774053775637,0.5863166618956007,0.3967180979614472,0.6782518413527999,0.4685121923246978
FUE_10,0.5978534279778416,0.5397109008500437,0.587489327784571,0.7080223941423561,0.39295558391261226,0.5749247714088588,0.5853196185319806,0.36768743628552103,0.48200612916836594,0.4275145673430375,0.7509871173207759,0.5341840934396999,0.6034063094498515,0.21716995029690694,0.6341946560236663,0.26471354391251734,0.5228696491637376,0.6213364019113886,0.5799757638353722,0.5586171627745716,0.5541060944179308,0.581260718652616,0.592458933100156,0.5537289963162043,0.6075512608909207,0.6026261631313494,0.4858908713048256,0.5904594288238177,0.5712947040314201,0.18873148095121797,0.563961770099331,0.3729474837593392,0.5960649286037426,0.4055031525179562,0.6922329289393346,0.47738653331669717
