,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6341811963474737,0.6554628070480205,0.6702873243713681,0.5082653847093428,0.6782668888229602,0.6746674239313737,0.6370051506575363,0.6747370267156795,0.5574088509499171,0.11763026921754173,0.5007030734350181,0.6542417069695132,0.7234989285643801,0.60128473585466,0.6649982600792284,0.3755304372400197,0.6500663260205001,0.6203770102263833,0.2973951059805857,0.6436398760140574,0.5839712580487852,0.6537475832253722,0.6556277466494747,0.653837265399597,0.7587045020712886,0.6132812332213925,0.3589189387354607,0.5332873679683047,0.7809512378618966,0.5987516179455435,0.6017907373819005,0.1878190213662015,0.6981543080974324,0.7521483772125398,0.6833058377677778,0.6250341742227552
FUE_2,0.5602623944165899,0.5812704566484204,0.5958345640255495,0.4348831238200187,0.6036435528420663,0.6001239616460731,0.5630556427584996,0.6001920667167643,0.4839366369456342,0.04431273317488971,0.42732893908495445,0.5800679550626591,0.6473095881503862,0.5276309089538469,0.5906462084685948,0.30220680557293883,0.5759532532347286,0.5465882270614815,0.2240760924742273,0.5696119540825684,0.5104061533053083,0.5795812452877125,0.5814328535290838,0.5796695865942876,0.6801386704924787,0.5395479684243413,0.2855968784739555,0.4598689577621486,0.7000123546328049,0.5251125230776232,0.5281338880397558,0.11450132813448566,0.6229877785862213,0.6741352721832468,0.6085619795290901,0.551205000405241
FUE_3,0.5302748203489231,0.5516378179719736,0.5665402909170639,0.40420085376896675,0.5745711726871764,0.5709476528242688,0.5331078848897449,0.5710177062562466,0.4533706995710423,0.013546790762513432,0.3966361619925784,0.5504111681692131,0.6202839275388707,0.4973000102891148,0.5612210232468828,0.2714487420157889,0.5462176972992453,0.5164321298163321,0.19331205972399423,0.5397659043143171,0.47996040490178193,0.5499148327853358,0.5518035164969681,0.5500049149219545,0.6562533722406874,0.5093199463387073,0.2548367837840703,0.42923343160125127,0.6793068348201406,0.4947625502927768,0.49780690282569384,0.08373558889256649,0.5946233639415397,0.6495157660575227,0.5796465024704457,0.5211012429864195
FUE_4,0.6035564104689718,0.6248620481363008,0.6397095565331666,0.4775938385644469,0.6477042435245836,0.6440976911573529,0.6063830555071218,0.6441674267385702,0.5267451106345908,0.08695311483221262,0.4700308227625028,0.6236393104500246,0.6930774729689612,0.5706367966004475,0.6344115871642197,0.34485381072648386,0.6194585907542864,0.5897408485960334,0.2667180795356713,0.6130246594287151,0.5533155926951959,0.6231445340655114,0.6250272116714185,0.6232343342673501,0.7285056570224208,0.5826402227963637,0.32824217613466355,0.5026189571136955,0.7509851796045203,0.5681023948819648,0.5711430615606167,0.15714188059242715,0.6676401533542423,0.7218968375243255,0.6527539075460845,0.5944015434445534
FUE_5,0.8410370266928517,0.8622706019986577,0.8770492123237839,0.7152148757843481,0.8849986116792716,0.8814132812370182,0.8438555985699492,0.8814826191374778,0.7643426907387213,0.3245910092642452,0.7076539774622171,0.8610527739235238,0.92995018253796,0.808186913221197,0.8717779224238685,0.5824901183415975,0.8568880619744588,0.8272556047232688,0.5043555893677661,0.8504765678010529,0.7908889137690394,0.8605599542593616,0.8624350941941691,0.8606494005921607,0.9647177706017095,0.8201695348887903,0.5658788928340788,0.7402305717638212,0.9865119324002853,0.8056563668356771,0.8086923871030537,0.39477973410686706,0.9047894694122793,0.9582648595582264,0.8900162017980009,0.8319057016146949
FUE_6,0.580376733403986,0.6015852786494054,0.6163399982494435,0.4546034801875298,0.6242737153016195,0.6206957315238014,0.5831924990142535,0.6207649317198201,0.5037231154304345,0.06398549476651401,0.44704332047587797,0.6003691545055942,0.6690800835075295,0.5475508009886653,0.6110779549155322,0.3218840501383149,0.5962099995987428,0.5666071846049259,0.24374994066540176,0.5898062979944609,0.530260883939353,0.5998770139971599,0.6017495378650931,0.5999663375036255,0.7036230974220564,0.5595261799885172,0.3052729673750885,0.47961588987904274,0.725187954522299,0.5450215971535155,0.5480559994070265,0.1341742053310444,0.6440144579990027,0.6972228712895344,0.6292802090483463,0.5712535947034724
FUE_7,0.7704745567770585,0.7916918731206869,0.8064549622115323,0.6446841614091766,0.8143941718963451,0.8108136151169525,0.7732913058924414,0.8108828635428124,0.6938066649004982,0.25406411359039144,0.6371237426875193,0.7904751519610872,0.8592513493376286,0.7376401483719813,0.8011896798582535,0.5119628631429228,0.7863140499213657,0.7567008464666952,0.43382860655403516,0.7799076176676573,0.7203473977371264,0.7899827734898592,0.791856213965886,0.7900721400323913,0.8938727787253266,0.7496180663330968,0.49535173032037283,0.6696977234831208,0.9155174935135854,0.7351104738743611,0.7381454433596217,0.3242528291621659,0.8341524604317047,0.8874541746316497,0.8194045514812535,0.7613485488362065
FUE_8,0.5697310106204176,0.590797227096824,0.6054164894807026,0.4442370290727147,0.6132614976338756,0.6097250507333762,0.5725307978796856,0.6097934720390974,0.4933098338229436,0.053652742376385246,0.4366811003040434,0.5895907786529678,0.65725422213495,0.5370429814861684,0.6002068275468866,0.31154812400411064,0.5854631927420252,0.5560291243556262,0.2334164190183583,0.5791037949689594,0.5197992464618402,0.5891024952450633,0.5909601634984267,0.5891911211661235,0.6905655069598148,0.5489770143427554,0.2949378594063135,0.4692306186149151,0.7109047359566922,0.5345214457697463,0.5375466067170538,0.12384137109873966,0.6327198546148326,0.684451399779732,0.6182053224369883,0.5606545140319099
FUE_9,0.7071304201533573,0.7283131473954125,0.7430432458927758,0.581407671155576,0.7509608127172378,0.7473903936766917,0.7099432899970252,0.7474594520623591,0.6305188517417517,0.1907957660568531,0.573848275004145,0.727098780084181,0.7956180775248736,0.6743294521333832,0.737790729294939,0.4486937489112379,0.7229453554959953,0.6933731264345313,0.37056007319052375,0.7165496913763835,0.657047884167124,0.726607339846994,0.7284771664064258,0.7266965367070841,0.8299320085240951,0.6862973515587295,0.4320828137408749,0.6064166837971833,0.8512648470546954,0.6718016349778007,0.67483436604215,0.2609844618580575,0.7706500061100218,0.8235853597810325,0.7559558845067329,0.6980157305903452
FUE_10,0.62493730176321,0.6462157848416419,0.6610373107961044,0.4990275812902736,0.6690149084050877,0.6654163652387544,0.6277609057427426,0.6654859507516362,0.5481700303176498,0.10839319673207534,0.49146536183398165,0.6449948978848884,0.7142286136937486,0.5920438566012304,0.6557494049801033,0.36629329595242527,0.6408202117802851,0.6111345969642134,0.288158016819464,0.6343947356017586,0.5747313852989381,0.6445008590787008,0.646380695300437,0.6445905258921264,0.7494053848119576,0.6040394514598593,0.3496818151852345,0.5240491559561565,0.7716221385567208,0.5895109059272533,0.5925498238129714,0.17858194710661346,0.6888960249996123,0.7428560662359251,0.6740524641041532,0.6157913011456618
FUE_11,0.6142804177482837,0.6353750795546236,0.650021360633107,0.48873045479841354,0.6578840347873078,0.6543393187644447,0.6170834012478509,0.6544078951757937,0.5378126624281904,0.09813939802815999,0.4811736762107328,0.6341666991786101,0.7020377579744657,0.5815647729144292,0.6448012567115875,0.35603541739898287,0.630032808089701,0.6005649885309746,0.2779032292499079,0.6236645568847379,0.5643117776731159,0.6336776455554072,0.6355382800598713,0.6337664107787732,0.7355892450254102,0.5935070911756873,0.33942498839894186,0.5137278239019911,0.7561633223956606,0.5790417000402265,0.5820687134871917,0.1683280431965242,0.6773984796791442,0.7294197172720114,0.6628403264353755,0.60519458692852
FUE_12,0.6214881710823047,0.642739945923858,0.6575359403857173,0.4956305065251264,0.6654967579223193,0.6619060777392184,0.6243087827217783,0.6619755159030983,0.5447642585778161,0.10500237223196807,0.48806907216884915,0.6415208784654801,0.7105543110536577,0.5886204886340185,0.6522579206931505,0.36290188308745575,0.6373521249572877,0.607698120922349,0.2847670497160211,0.6309349645157564,0.5713166197345744,0.6410275648239511,0.6429046075862086,0.6411171004925376,0.7454867476895827,0.6006083711664371,0.34629055400160724,0.5206485876197577,0.7674504109606335,0.5860889671867936,0.5891261625832717,0.17519110743492966,0.6853241408962135,0.738995061016182,0.6705224305516965,0.6123508966571574
FUE_13,0.5294868397654814,0.5507635246530597,0.5655833309008591,0.40358062178972703,0.5735597978708915,0.5699617845503427,0.5323102423186388,0.5700313601347707,0.4527224858651784,0.0129466575676555,0.39601845513452627,0.549542760223254,0.618762966591108,0.49659512838247316,0.5602960910636202,0.27084671722177484,0.5453684736003686,0.5156849866906311,0.19271146806532183,0.5389435573105131,0.4792832358401413,0.5490487702493952,0.5509284183573521,0.5491384282316175,0.6539231962438036,0.5085902042944843,0.2542352466548544,0.4286019614907671,0.6761227451560443,0.494062273870964,0.4971010758623934,0.08313540692194361,0.5934372917898291,0.6473777853758739,0.5785965527005812,0.5203414264859199
