,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4498721105040717,0.5437695132697767,0.5328509720333482,0.6031635336545658,0.5538446149193221,0.3361591694846079,0.3430815778322876,0.32577218802545266,0.5430133844247437,0.4709993166204733,0.6977651004178549,0.38030207048040915,0.11684406786006978,0.4737346290243506,0.43585387529063063,0.3813769259717051,0.5952858758424205,0.12183268331289729,0.5865221756006739,0.5741030010221464,0.47685740228730056,0.5013313749756196,0.5481136857738939,0.333761435727118,0.4793515153163937,0.5633431835532717,0.36376110927831473,0.39343405040835205,0.5269644046022955,0.4774992838101253,0.48773061604407475,0.42307052213655916,0.03518355247901728,0.5787709517576093,0.5307725169225807,0.5686677488900939
FUE_2,0.5438764892890076,0.6382029781048457,0.6271884252043036,0.6986659701382052,0.6483860338980163,0.4300847766480641,0.4370086611608735,0.41969590913732374,0.6374395451292507,0.5650470154588961,0.8017131244442683,0.47424137426228646,0.21075915539790616,0.5677892947606866,0.529837637496106,0.4753167243739148,0.6905683763449778,0.21574778824589913,0.6815960001682353,0.6689349141596167,0.5709204703629873,0.5954804520128357,0.6425911940965238,0.4276865744895097,0.5734216561547585,0.6580070272372464,0.45769393042998546,0.48738013436936656,0.621257722414922,0.5715641406792955,0.5818270894361417,0.5170396573821879,0.12909850061188854,0.6736871576225173,0.6250938255149455,0.6634104820471954
FUE_3,0.5449741087781996,0.6387025689502949,0.6278216664544333,0.6976837948163199,0.6487354621168693,0.43129238784855267,0.4382142105479747,0.4209061546872866,0.6379493001900665,0.5660841728647236,0.7893893633330933,0.4754298557646984,0.21198146039400018,0.5688167302270618,0.5309640384801949,0.47650451508973035,0.6898901376906522,0.21697006894350956,0.6812065798070983,0.6688808546996813,0.5719361814720839,0.5963761907295205,0.6430295068054095,0.4288948399274692,0.5744274987192368,0.6581863074069646,0.45889146580554624,0.48855914689613766,0.6219524326238739,0.5725773558566998,0.5827961950182518,0.518186480795776,0.1303210003362953,0.6735161770247092,0.6257495496141342,0.6634802004135867
FUE_4,0.5074165275016141,0.6014519869232225,0.5905026194638109,0.6611866914562401,0.6115617043452182,0.3936781604879426,0.40060104554675496,0.3832905699364325,0.6006935142778024,0.5285577057233444,0.7583204163015423,0.43782548431289126,0.17435966140956644,0.5312952644604334,0.49339164009161324,0.43890049950966514,0.6532393176947829,0.17934828248076823,0.6444092898396999,0.6319130029440061,0.5344207466218497,0.5589224318811856,0.6058102878087013,0.3912802754636723,0.5369171396731703,0.6210994714415842,0.421282429874528,0.45095965337188537,0.5846018690147481,0.535063204811165,0.5453047273420626,0.480603566314641,0.09269910100278207,0.6366078499847733,0.5884189771686138,0.6264492636837695
FUE_5,0.48020073990505135,0.5744695568189127,0.5634679432494707,0.6347871228060252,0.5846380398269205,0.3664195712813757,0.373343258324791,0.3560309560644542,0.5737071089142026,0.5013654617195052,0.7365934993586526,0.41057433649203845,0.14709535712488006,0.5041068071629351,0.46616464905313826,0.41164962042323866,0.6267196549333802,0.1520839876463122,0.6177757637598906,0.6051475797619886,0.5072368563571967,0.531785298939972,0.5788518304259137,0.36402143178073,0.5097370938638408,0.5942424762230714,0.3940277599897063,0.423712189361918,0.5575431817779344,0.5078802868501321,0.518138995637915,0.4533686272013446,0.0654347209839114,0.6098883732700455,0.5613755173674078,0.5996352445246473
FUE_6,0.41478266690510524,0.5091317164517428,0.49811209885973723,0.5696517481984478,0.519320478339178,0.30098683319186487,0.3079107948741544,0.2905978670872678,0.5083678978414646,0.4359554621576337,0.6731944642170576,0.3451441469101317,0.08166066207206893,0.4386981065623592,0.40074273590425186,0.3462195228857354,0.5615423205541122,0.08664929582922795,0.552558763622918,0.5398847734243991,0.44182972255894326,0.4663942164058653,0.5135222589723031,0.2985886065471771,0.44433127911387066,0.528947957308501,0.3285963641206846,0.35828326157848467,0.4921790710998652,0.442473486641198,0.4527380932341293,0.3879439903836954,0.0,0.5446415063150316,0.496016648469362,0.5343555996835877
FUE_7,0.42492444624920833,0.51902343275927,0.5080598597993058,0.5789159319497335,0.5291491162466498,0.3111744054488868,0.3180975093047705,0.30078653534516325,0.5182638796119546,0.44607204289994135,0.6772700413757929,0.3553237593377684,0.0918543471165402,0.4488106337732771,0.4108965038481934,0.3563988478434036,0.5709361481973979,0.09684297076616345,0.5620753428392938,0.5495433441510034,0.45193736069262,0.47645178535363253,0.5233882483519086,0.3087764509979907,0.45443480150143395,0.5387049813305234,0.3387797440804036,0.36845893329116103,0.5021525774684339,0.45258008387611237,0.4628262898169192,0.3981062624824659,0.010193766046264081,0.5542506387046305,0.5059738282924792,0.5440664311167902
FUE_8,0.4967147132741868,0.5905025372328438,0.5796084195861827,0.6496283021766798,0.6005502428423993,0.38302200879412046,0.38994403756885004,0.37263551232299175,0.5897482644940357,0.517830806339308,0.7423276629576091,0.4271613884221322,0.1637096125088735,0.5205643325534371,0.4827017708752422,0.4282361167689022,0.6418052910538452,0.168698223487623,0.6330936995395493,0.6207352515488348,0.523684951993055,0.5481369018673163,0.5948355242484371,0.38062439548144245,0.5261772523464069,0.610017826809233,0.4106220937476364,0.4402916256011002,0.573733097814668,0.5243263750382461,0.5345496069568754,0.46992217439688583,0.08204913298317597,0.6253820034690454,0.5775340767544223,0.6153224728404257
FUE_9,0.42585569886041447,0.5196959126570959,0.5087901228898819,0.5789496949661033,0.5297567076249894,0.3121533131325624,0.31907552351418744,0.3017665846176577,0.5189407529760798,0.446977107645659,0.6725472204538768,0.35629437753523796,0.09283962245674,0.4497114881965574,0.41184022454042235,0.35736916671236807,0.5711006324336234,0.09782823557617498,0.5623641864628299,0.5499767575704996,0.45283313779277484,0.4772956197638671,0.5240342443297334,0.30975564219285484,0.4553263051177935,0.5392390913213427,0.33975428552905584,0.36942544849932535,0.502909425843268,0.45347478012138814,0.46370188614573254,0.39905883090377253,0.011179125775540715,0.5546336282758226,0.5067138145119959,0.5445532493849689
FUE_10,0.5221590582495096,0.6163884204006612,0.6053956527208741,0.6766068137304041,0.6265469451254763,0.40838511078751305,0.41530866257029064,0.3979966683855454,0.6156266458067395,0.5433198059228146,0.7775851154858594,0.45253862088873925,0.18906186047248105,0.5460605120374328,0.508124858020511,0.45361385949084215,0.6685598529276102,0.1940504894002132,0.6596353696750281,0.6470296246888438,0.5491897901064248,0.5737303347571178,0.6207666327403963,0.4059870142058392,0.5516893784497632,0.6361400729010572,0.43599263845723696,0.4656758523709902,0.5994749541982632,0.549833056422718,0.5600888628459892,0.49533017723688094,0.10740123710342299,0.6517626067526906,0.6033047133011058,0.6415255452933749
