,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5615763473047375,0.5213782795824282,0.5256259432277113,0.5578600879141838,0.4898190668274294,0.5482452266840127,0.5624511924317699,0.5417387064875571,0.5396567526272292,0.40382890213117667,0.4447100196611674,0.40650116867531794,0.5742849022496112,0.4370518014380915,0.6224085694884964,0.5876047007961709,0.5576218547536342,0.6027290890197965,0.09377445604615382,0.4959886161204391,0.5223878308145452,0.16427374216382604,0.42488997347837987,0.573231856145667,0.4768908990285198,0.5478423664072342,0.4617773464538594,0.5469689484490853,0.5412404946078101,0.5170337486889401,0.4553727550266847,0.5604277153533417,0.3575959767026365,0.5030453934543231,0.527204445478452,0.7436589945685204
FUE_2,0.6188461341391857,0.5791388732004503,0.5833490401214081,0.6151905114371046,0.5477874214165146,0.6057159408695617,0.6197061428142516,0.5992921923265215,0.5972348520473458,0.46202092919883464,0.5028345673850763,0.46469008086652785,0.6313161023243974,0.4951928272196382,0.6778997082363455,0.6443246267391558,0.6149560370999696,0.6590004425188959,0.15203252985741306,0.5539246435708549,0.5801397565472306,0.2225310540209479,0.4830531040892692,0.6302848231750457,0.5349168849110983,0.605318474886769,0.5198563790396672,0.6044566262913754,0.598799949869158,0.57482998927287,0.5134704432030717,0.617716651968907,0.41582436169138365,0.560940018120621,0.584912902506708,0.7827232929145139
FUE_3,0.5637435524796125,0.5243077081152456,0.5284970136578374,0.560121269998974,0.49307222445018145,0.5507240429355186,0.564595411731192,0.5443460629855452,0.5423023522921836,0.4074313053792165,0.44820698025603456,0.4100987031297876,0.5760828578085867,0.44057450416446053,0.6218425903541407,0.588922151109941,0.5598888641692904,0.6033565290928578,0.09748013002808625,0.499191359836703,0.5253037672084181,0.16797822437719306,0.4284472149506636,0.575063465099542,0.48023397105463783,0.5503295566518409,0.4652032242614911,0.5494741001841932,0.5438571252288857,0.520018675847185,0.45882776423192656,0.5626245937320259,0.3612552210530941,0.5061835927237062,0.5300527367969271,0.7196086699010485
FUE_4,0.6841099694966474,0.6441473035506389,0.6483770193635162,0.680422848703284,0.6126874265495256,0.6708753428948236,0.6849776826555534,0.6644085229058233,0.6623383689237737,0.5268039985656605,0.5676529374683811,0.5294747801595335,0.6967037199788682,0.5600025788764067,0.7440804585724914,0.7098733710394396,0.6801864213039959,0.7247806531509887,0.21678102905924335,0.6188415315737126,0.6451527064290169,0.2872799521511103,0.5478512925536132,0.6956611579322517,0.5997867809557369,0.6704750708064106,0.5846985486074818,0.6696072034210158,0.6639131730365848,0.6398198295147446,0.5783028589921921,0.6829705415606162,0.48058840291903143,0.6258785222153218,0.6499485125973051,0.8567313296966534
FUE_5,0.8075392757827139,0.7677053498230213,0.7719252216770734,0.8038680471218601,0.7363000411897263,0.7943573239087058,0.8084031010521219,0.7879122149241318,0.7858485184024548,0.650475408205449,0.6913066041854612,0.653145370680094,0.8200705315523918,0.6836605778993522,0.8670452756239146,0.8331587351017954,0.803632604985623,0.8479488188279577,0.3404698092454689,0.7424456527012366,0.768708477010641,0.41096853191620564,0.6715151036547772,0.8190336686944283,0.7234145399790384,0.7939584665352198,0.7083402501567776,0.7930936334447827,0.7874184310985898,0.7633872354229697,0.701949464538353,0.8064048663704416,0.6042693743043571,0.749471766832499,0.773492871907295,0.975584332740544
FUE_6,0.5741419910947289,0.5342378275199845,0.5384630725060501,0.5704620958648472,0.5028027263310323,0.5609313096140265,0.5750079364106923,0.55447435567565,0.5524071357459762,0.41694597900145647,0.4577868678719215,0.4196163889872886,0.5867073171183514,0.45013847498742326,0.6339008189802444,0.5998398984600212,0.5702261163927399,0.6146937897551149,0.1069308892806858,0.5089529758574136,0.5352421968854687,0.1774297214630159,0.4379898256672659,0.5856673479218328,0.4899089545321837,0.560531680470357,0.47482704961188466,0.559665192050646,0.5539797173801976,0.5299146039635434,0.4684335853425853,0.5730048450115752,0.3707347209999148,0.5159850288281267,0.5400328202524961,0.7446378399464133
FUE_7,0.6429268140357474,0.6028141025005903,0.6070552660437024,0.6392211321680074,0.5712908427151623,0.6296307085433358,0.6437990696928322,0.6231385837704152,0.621060907378166,0.4853392660408298,0.5262087549378858,0.4880109960476237,0.655593661308094,0.5185533773876744,0.7034446945128443,0.6688588332664288,0.6389835544009942,0.6839040755141695,0.17529619091396773,0.5774548047738886,0.6038221514518377,0.2457953459104372,0.5063953590623161,0.654544426162554,0.5583726292108808,0.6292287869426476,0.5432682318619364,0.6283573819592702,0.6226414094231958,0.5984757478438845,0.5368668585263945,0.6417815235731978,0.4391126015060461,0.5845044225437813,0.6086312295169146,0.8213941753844463
FUE_8,0.6525777536987578,0.6125879773600831,0.6168197635779663,0.6488872823726953,0.5811166310880301,0.639332025947991,0.6534462867086192,0.6328606339223808,0.6307891204867896,0.49522086001952087,0.5360735221810976,0.4978918134710312,0.6651846906631649,0.5284222543509053,0.7126466618554733,0.6783715530220533,0.6486506472871918,0.6933036524585063,0.18519424672478701,0.5872725204383731,0.6135938588295493,0.25569321185113636,0.5162697483527404,0.6641409253684875,0.5682128047274505,0.6389314558773651,0.5531216449226348,0.6380629494062474,0.6323649543458318,0.6082585351759711,0.5467249258362806,0.6514372675895145,0.4490032584600148,0.5943117964887439,0.6183920651964497,0.8262117795132603
FUE_9,0.688174503062413,0.6481898134100972,0.652421211228534,0.6844846604964693,0.6167206185228001,0.6749308584378289,0.6890428822147762,0.6684603242592795,0.6663890658861635,0.5308271623628444,0.5716791262803645,0.5334980835857063,0.7007789651694583,0.5640280289681698,0.748224928804085,0.7139625966029393,0.6842480643843408,0.7288900359358288,0.22080123237348304,0.6228761731951354,0.6491956050988444,0.29130018961746834,0.5518757517038059,0.6997354257209301,0.6038173887436344,0.6745303442790007,0.5887267779862252,0.6736619577217456,0.6679647065432973,0.6438607404320783,0.5823302519728694,0.6870342155328621,0.48460993696863336,0.6299150205695249,0.6539933611943349,0.8616171406576743
FUE_10,0.6228441694629326,0.5833378936322993,0.5875326212422695,0.6192132484270685,0.5520722425509323,0.6097959673063215,0.6236981396982317,0.6034061109247704,0.6013588621723752,0.46639860730543925,0.5071841784477394,0.46906646237176336,0.6352172946370468,0.4995492878397968,0.6811889804983349,0.6481003069729879,0.618980306519926,0.6625968948365039,0.15643772378213433,0.5581960858725509,0.5843352067218975,0.22693593025481956,0.48741875749998315,0.6341948276515036,0.5392255832634827,0.6094007080348188,0.5241870847335485,0.6085435932348355,0.6029163153681116,0.5790437003972148,0.5178088952361484,0.6217224844595229,0.42021718144768433,0.5651943408924472,0.5890904594577419,0.7806813558325829
FUE_11,0.8284837618513894,0.7885512392801184,0.7927786520154136,0.8248003648276471,0.7571041236030583,0.8152614747592816,0.8293505638998708,0.8087997382733669,0.8067310959873573,0.6712344351294436,0.7120792288969839,0.6739050253804434,0.8410628613187713,0.7044298825158235,0.8883450697671248,0.8542134000716853,0.8245641682649395,0.869093144729816,0.3612155228253456,0.7632562429417419,0.789556109767864,0.43171439911055637,0.6922799540509248,0.8400216358664104,0.7442070180411464,0.8148615339622012,0.7291220441644417,0.813994377113037,0.8083047550278585,0.7842259547337561,0.7227275005074097,0.8273455099162684,0.6250210729145543,0.770290690456361,0.7943492460650075,1.0
