,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5355857360333701,0.5970201970969587,0.47627310673179457,0.2951801753245881,0.4967976588971294,0.5288532888495445,0.4868580761960654,0.4872773506015195,0.5229759408349116,0.5255765164381039,0.5658980937197041,0.3567092288348685,0.48568943978079826,0.6065685911611279,0.47046562908867995,0.6519914580681597,0.5076288939190867,0.42946766191622476,0.3049604282586814,0.3773300177795086,0.5020429943200526,0.5330944361839132,0.5685852768711048,0.5571919330366525,0.5221998038027539,0.5109051804830179,0.5293349518996537,0.6264675372621819,0.5299478951802948,0.5214942818080974,0.5356119876842754,0.535473658743885,0.5261012626019164,0.5457260165249224,0.5360401924596325,0.5350691273288529
FUE_2,0.7281177282322172,0.790195763007728,0.6686472198132574,0.4874987769425338,0.6892048761266275,0.721355140254697,0.6792473571221179,0.6796673098757429,0.7154549723438159,0.7180652732897789,0.75864015629249,0.5490307138793878,0.6780768633787847,0.7999518123998836,0.6628328324482419,0.8473295059118771,0.7000608119120778,0.6218050299863553,0.49727926737657685,0.569653770740321,0.6944614234869383,0.725614738150962,0.7613538753730339,0.7498583244865487,0.7146760415476702,0.7033458362701042,0.7218388109819924,0.8204625658175116,0.7224543408818879,0.713968022029067,0.7281441065992249,0.7280051107918525,0.7185920519217877,0.7383129947911556,0.7285743889428691,0.7275986410824957
FUE_3,0.4962313204022852,0.5572810347109746,0.4370144437133241,0.2559553095180124,0.45751887321289025,0.4895171113168401,0.44759019027577823,0.4480090523254305,0.4836535847374082,0.48624826855523323,0.526417113452873,0.31748260583325627,0.4464226829489357,0.566707166070094,0.43121116924469666,0.6110220385654125,0.46833510930381395,0.3902313628883756,0.26573541770984216,0.3381020128109276,0.4627573988052507,0.49374709192274124,0.5290883769753199,0.5177564334233383,0.4828791405992003,0.47160609325800007,0.4899975589117528,0.5862510994352674,0.4906089363732116,0.4821751321349103,0.4962574954194975,0.4961195697820497,0.4867717836747353,0.5063383799881458,0.4966844438004139,0.4957162106495337
FUE_4,0.4507440837384948,0.5124657438387064,0.3913606486030162,0.21024278843844718,0.4119000588327382,0.4439981296648475,0.40195242657444147,0.402372005445401,0.4381105520926558,0.44071548766415064,0.48115043943116387,0.2717731372423348,0.4007829565147023,0.5221063152100444,0.38555006891608,0.5683852251371839,0.4227423762797912,0.3445387044723393,0.22002314806407328,0.29239494494844226,0.41715042510551564,0.44824754578478926,0.4838494789101929,0.4724104472110725,0.4373331624910637,0.42602258239474383,0.44448069256525435,0.5422754511233809,0.4450947951477319,0.4366265207079404,0.45077039216359893,0.45063176443746084,0.44124114493738886,0.4609089919488505,0.4511995277651212,0.4502263645672712
FUE_5,0.4424181981623578,0.5049358950835877,0.3828414534049222,0.2016558064299228,0.403421333221877,0.4356352798362676,0.3934517697761215,0.393872177901089,0.4297197349327567,0.4323365876052487,0.4730829638885545,0.26318967394941717,0.3922800292781478,0.514836109606626,0.3770224308816659,0.5636289166970504,0.4142938691455826,0.3359746281925866,0.21143645587288304,0.28381424942806793,0.4086854136520164,0.43990732013541495,0.4758147432767444,0.46424972962488437,0.4289389224886151,0.4175847694226619,0.4361203040511707,0.535778319098119,0.4367375778865536,0.4282292210120128,0.4424446620496436,0.44230521618052443,0.4328647357641647,0.45265061296102993,0.44287634659537745,0.44189743840012224
FUE_6,0.44182762282785576,0.5031866470109306,0.38253368631089446,0.20144734505985737,0.4030543128223741,0.43509873857222886,0.39311685669179797,0.3935360506532565,0.4292240898805901,0.43182351490195253,0.47211522294143515,0.2629760560319382,0.39194844054048356,0.5127109592856788,0.37672702846873435,0.5579131533717812,0.4138826208313272,0.33573260272554906,0.21122756977907944,0.28359657557568596,0.4082983194181034,0.4393377045547422,0.4747992880118367,0.46341796534015256,0.4284482834238703,0.41715787241113217,0.43558016421197454,0.5325396778829918,0.43619280163926594,0.42774305697133425,0.4418538595054055,0.4417156093656084,0.43234802064485844,0.4519614103867632,0.44228181879256606,0.44131130699736276
FUE_7,0.8811163538996333,0.9431207377246397,0.8216637696673952,0.6405216156969542,0.8422176722977313,0.8743571921911764,0.8322621873997772,0.8326820632370293,0.8684596169758734,0.8710688131154563,0.9116148449471715,0.7020532261412169,0.8310919042493785,0.9528528211553888,0.8158501654844458,1.0,0.8530708056486576,0.7748257434649755,0.6503020792394053,0.7226760261910852,0.8474729477742269,0.8786146929550637,0.9143255331991529,0.9028416472150826,0.8676810035139099,0.8563548383268942,0.874840634758708,0.9732923874260931,0.8754558706923086,0.8669732676656464,0.8811427178577882,0.8810037978792669,0.8715953608305009,0.8913053645935052,0.8815727639565386,0.880597548565919
FUE_8,0.47430254756874723,0.537233295022207,0.41462717494439033,0.2334070954337972,0.4352276491463079,0.4675007197864214,0.42524692173253853,0.4256677518344501,0.4615708836536855,0.46419382427368255,0.5051001712159068,0.2949427483524498,0.4240740259525098,0.5472706843861571,0.4088038595433958,0.5974575376641558,0.4461155812451357,0.36773754339695053,0.24318789192227155,0.3155687283505827,0.44049871492204423,0.471784330907791,0.507848866901667,0.4962188631594058,0.46078832307771533,0.4494119339286007,0.4679870023757382,0.5686286651592574,0.4686058977044249,0.46007705911048263,0.4743290910344839,0.47418922637657673,0.4647232452327867,0.48456955739454877,0.4747620804013836,0.47378023146404813
FUE_9,0.44270498457577745,0.5052704476775324,0.38311677619445156,0.20192712180138384,0.4036990515730315,0.43591987012151107,0.3937281896436923,0.3941486468541229,0.43000266489980504,0.4326202249119358,0.4733851570856919,0.26346119718122135,0.3925563147581815,0.5151864389335764,0.3772972541955873,0.5641371586965744,0.4145733777573738,0.3362472969813368,0.21170778836400483,0.2840859361721379,0.4089639443239515,0.44019325434399176,0.47611889524634754,0.4645463526668357,0.42922164932988116,0.41786491190677366,0.43640504050855233,0.5361762050301769,0.43702250269039766,0.42851176629228116,0.4427314577034952,0.44259196320560423,0.4331485209427348,0.45294141507850944,0.44316329375941077,0.44218404409237944
FUE_10,0.47282427523326764,0.5342839254281625,0.413505413017281,0.23241028502279915,0.4340312738616202,0.4660906397589784,0.42409098221544433,0.4245102834380816,0.4602123915636969,0.46281335085845987,0.5031448934473773,0.2939394526949681,0.42292227237229574,0.5438403726388995,0.40769766209992625,0.589337305754956,0.4448634847499263,0.3666985144967841,0.2421905473603629,0.314560331426956,0.4392770523050255,0.4703325145921456,0.5058331174014936,0.49443576148692975,0.4594361442949678,0.44814011639811047,0.4665723819850932,0.5637628366098072,0.46718542726820445,0.4587305237471798,0.47285053187828113,0.4727121766553174,0.4633381771985747,0.48296672154219894,0.4732788185323719,0.4723075688460491
