,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5626326648981697,0.5619238173490325,0.563646310455463,0.57046167385686,0.5550339664837649,0.5679239054782586,0.5129283355922409,0.40142815515566327,0.4600224990488538,0.571922835478517,0.5630698715043106,0.5626156080459055,0.5651452977002744,0.029146172517727126,0.5349842230373826,0.6504127913056998,0.5402754142197139,0.5358609084985757,0.5303024583090025,0.6253146340190833,0.08548295255895534,0.6095834347059654,0.4397963977234778,0.4081351562557503,0.5916276642847635,0.46297910697118316,0.6186303756425039,0.5713246165348422,0.5913915264890893,0.6068473076768993,0.7510589365553849,0.5697146646673296,0.5801495588134508,0.5839874609617831,0.5531421743028188,0.5393035643808325
FUE_2,0.6454476287424266,0.6447363126962748,0.6464648608854892,0.6533061653340203,0.637824080148219,0.6507583537164064,0.5956292855506901,0.48406285062931637,0.5426761239370633,0.6547733269207039,0.6458863740821478,0.645430512110765,0.6479692766832634,0.029146172517727126,0.617723292677068,0.7340013566049362,0.6230261767931794,0.6186018374607944,0.6130320921642198,0.7085445738808677,0.1681079312152495,0.6926605802344519,0.5224411039390304,0.49077113305797415,0.6745771131237526,0.5456343368516066,0.7017899010772937,0.6541726318977666,0.6743395631065461,0.6899021450888327,0.8401490527382713,0.6525561507554956,0.6630370323280413,0.6668942098302147,0.635926624806555,0.6220520927997866
FUE_3,0.6324273907550805,0.6317152894989467,0.6334457638474318,0.6402953235088195,0.6247959396557885,0.6377443152170613,0.5825728296613472,0.47098539416846913,0.5296046640578653,0.6417643952032374,0.6328666255779658,0.6324102551074946,0.6349519067421626,0.029146172517727126,0.6046789348217714,0.7212295312146136,0.6099855321643852,0.6055580699844594,0.5999847386342598,0.6956570081446461,0.15502739766742016,0.679724008808703,0.5093668184024434,0.4776940824177837,0.661599724983111,0.5325633855387603,0.6888797287129751,0.6411629118789614,0.6613617242739056,0.676958434006505,0.8292871927004581,0.6395443522598403,0.6500398801148596,0.6539032013843213,0.6228966840620662,0.6090107386079444
FUE_4,0.6472879308669525,0.6465784385461055,0.6483025132022828,0.6551246507682807,0.6396827405943468,0.6525842600130406,0.5975537985159998,0.4860362780246745,0.5446355776983789,0.6565873788617501,0.6477255393795294,0.6472708584005586,0.6498029182404088,0.029146172517727126,0.6196196555273341,0.7352690577394833,0.6249139037655912,0.6204968271311139,0.6149354235083534,0.7100779843492885,0.17008853103914903,0.6943070593689699,0.5244071415952102,0.49274361462086835,0.676318025037032,0.5475926057540933,0.7033754288936528,0.6559885134784111,0.6760815190460953,0.6915651254331799,0.8372845775477226,0.6543768568832437,0.664823754658748,0.6686666858224005,0.6377894686628404,0.6239414698563555
FUE_5,0.5813039127485587,0.5805961841594622,0.5823159326522741,0.589119542675388,0.5737164821980618,0.5865863237230207,0.5316513427349727,0.42018131277758997,0.47876703698486595,0.5905779869923686,0.581740421890187,0.5812868829931881,0.5838124596514265,0.029146172517727126,0.5536899072650423,0.6687369775815605,0.5589757883130856,0.554565748237374,0.549012428839873,0.6437988205295014,0.10424053652338693,0.6281362562085209,0.4585449963156817,0.4268877302747346,0.6102380621552086,0.48172291426006314,0.6371461574443181,0.5899808893793272,0.6100025622064248,0.6254101733934013,0.7671082979749563,0.5883738947507026,0.5987879712625338,0.6026171554374566,0.5718272589235627,0.55800495294656
FUE_6,0.527405225332169,0.5267035052386579,0.5284085173457718,0.5351490747077527,0.5198783360324271,0.5326402514936796,0.4780314164518642,0.36672455379775143,0.4252635709697637,0.5365929540135532,0.5278379896876695,0.527388341070055,0.5298918388192726,0.029146172517727126,0.4999764955669077,0.613011797779212,0.5052337579308571,0.5008477840159106,0.4953221309917093,0.5889066055267838,0.05080778083565498,0.5736060738744475,0.4050635276346533,0.3734278074542524,0.556013810056836,0.42821549131309894,0.58242024324372,0.5360018662774841,0.5557817107810394,0.5709332134072432,0.7009582846508076,0.5344107250350181,0.5447133174026325,0.5484958950173789,0.5180029264816653,0.5042683886271485
FUE_7,0.5669170863683429,0.5662101388765447,0.5679279715227522,0.5747233790919583,0.5593375226714647,0.5721933347380361,0.5173006758923362,0.40585173635468147,0.46443142901439044,0.5761799274838505,0.5673531086541809,0.5669000755278115,0.5694227813148942,0.029146172517727126,0.5393271319491718,0.6541091947765192,0.5446093026021668,0.540202382803441,0.5346526489784991,0.6292817979030966,0.08991405802624726,0.6136669157941382,0.4442122295500586,0.4125577454295616,0.5958088001705136,0.4673867951006504,0.6226510720634622,0.5755836122290998,0.5955737446254585,0.610947819484076,0.7509635237512751,0.5739786810131788,0.5843782360801385,0.5882013417957661,0.5574500933114084,0.5436391760388655
FUE_8,0.5941851606508534,0.5934727284908997,0.5952040145750899,0.6020570536704773,0.5865503795817234,0.5995046979448838,0.5443153436549718,0.43271906880747385,0.49134086222377527,0.6035269305504448,0.5946246017555673,0.5941680169894813,0.5967108853500749,0.029146172517727126,0.5664265432068999,0.683092329739747,0.5717347044849036,0.5673059270150236,0.561731085412982,0.6574707866917974,0.11675977753707999,0.6415170765422774,0.4711018274044822,0.4394279278248204,0.6233755630132849,0.49429979774162847,0.6506839499297149,0.6029251149212652,0.6231373721590775,0.6387484865924812,0.7919808953815384,0.6013056791623997,0.6118073818763674,0.6156732940573358,0.5846503654913225,0.5707596120632095
FUE_9,0.5821602983455396,0.5814489891667263,0.5831775205101954,0.590018752767364,0.5745368188701225,0.5874709691031685,0.5323422720148551,0.42077602091971383,0.47938924172971636,0.5914858976518421,0.5825990394043593,0.5821431818801874,0.5846819212036903,0.029146172517727126,0.5544361732749515,0.6707118586464823,0.5597390249024986,0.5553147128930567,0.5497449989741411,0.645256084587858,0.10482112844661937,0.6293725186750091,0.45915424646848835,0.42748429979538477,0.6112894081198511,0.4823474501922276,0.6385016090520479,0.5908852095218323,0.6110518620411862,0.6266141458785506,0.7768432189795772,0.5892687465543003,0.5997495000709117,0.603606623867037,0.5726393792756751,0.5587649471171949
FUE_10,0.6427172787184968,0.6420066809668318,0.6437334671792672,0.65056722143033,0.6351009600861209,0.6480223332223455,0.59293208765366,0.4813848950570223,0.5399926723847691,0.6520326363501859,0.6431555762988101,0.6427001794819895,0.6452363031966011,0.029146172517727126,0.6150150161100486,0.7310447577656686,0.6203145008193199,0.6158930203803377,0.6103265584199171,0.7056931428240317,0.1654327963027323,0.6898538074936892,0.51976024201003,0.4880928055067097,0.6718075950444252,0.5429504192421775,0.6989590616077,0.6514326621622815,0.6715704566866404,0.6871018850663955,0.8355167136828265,0.6498180817076894,0.6602855727808986,0.6641371353447577,0.6332051520677319,0.6193410663865442
