,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27031489940128134,0.6062310395495258,0.3585454747536288,0.579899270010822,0.459936526062933,0.2795595834672167,0.5876585740610475,0.6098834533359115,0.24072968244845697,0.6127888137456247,0.6032225413829142,0.6215014329043786,0.6329491821917722,0.32248776590749595,0.7011878425369247,0.5666525042575125,0.46375518562588924,0.6676266185704272,0.4858907949137057,0.2431699138030914,0.5951326819985859,0.34572255939761115,0.7533207541314452,0.710504895542796,0.5425406582317395,0.6326024235366915,0.6088541098948516,0.6858677048430261,0.6608917963460372,0.5898517011346123,0.6272655131150527,0.6001688589182375,0.35233748719766794,0.6677203694482706,0.5706723188080157,0.5331704207870082
FUE_2,0.34817222997244096,0.6842224889366302,0.43640371628049957,0.6578370603815511,0.537801568569084,0.3574169535754465,0.6656094414758826,0.6878847515195404,0.31858692503876934,0.6907984602097003,0.6812063863392518,0.6995391314479826,0.7110317463764373,0.40034544853583875,0.7798941664086018,0.6445720475022736,0.5416208349989702,0.7459256276150289,0.5637609999330213,0.3210271618993262,0.673098148703276,0.42358055642435805,0.8335403973432494,0.7893806221339841,0.6204369241903612,0.7106834771046615,0.6868525614565574,0.7643548659347353,0.7391366186156091,0.6678066354138457,0.7053245560822046,0.6781454258804548,0.43019560277918467,0.7460201841582021,0.6485969132274342,0.6110601955303441
FUE_3,0.4302114983917502,0.7662995296923455,0.5184432408319277,0.7398989738896389,0.6198430055249428,0.43945623311121745,0.7476750397355612,0.7699645709799353,0.4006261687209355,0.772880635556134,0.7632812820720954,0.7816292266709327,0.7931345198728028,0.4823848159418788,0.8621746757195384,0.7266288214682866,0.6236624426187167,0.828089763558567,0.6458038887793569,0.4030664071295639,0.755167862053548,0.5056200122294671,0.9162637862073661,0.8717098797505,0.7024871451781187,0.7927858234965571,0.7689315777113417,0.8465726120364905,0.8212853615604757,0.7498733798477503,0.7874206811190378,0.7602182690490584,0.5122350919183927,0.8281845491258745,0.7306551096902021,0.6931085897975149
FUE_4,0.2412736255177748,0.5771669689798923,0.3295040457979361,0.550844311764032,0.43089393947614446,0.2505183028532398,0.5586013940631601,0.5808177114546917,0.21168842354211823,0.583721655477617,0.574159761517523,0.5924295172213403,0.6038696639182928,0.2934464320928404,0.6720034217535186,0.5376006472426635,0.4347124957496937,0.6385105313969381,0.4568473297069098,0.21412865395946684,0.5660730224013077,0.31668117206291296,0.7238878777114577,0.681292239290503,0.513492759220944,0.6035231611153065,0.579788851038664,0.6567199739794081,0.6317848473737111,0.5607938303225435,0.5981899796058443,0.5711073145588633,0.3232960796814893,0.6386041464896965,0.5416196031810316,0.5041236258960933
FUE_5,0.20730809489933602,0.5429131655226883,0.2955365483603561,0.5167055290621309,0.3969117620658623,0.21655268686889406,0.5244345417206391,0.5465428417300541,0.17772308288710384,0.5494289399708081,0.539922233256461,0.5580769092468515,0.5694214999954265,0.2594801413431466,0.6362558735051799,0.5035010730838106,0.4007290087402833,0.6036053847491266,0.4228540134781051,0.18016330141633327,0.5318748621716075,0.2827142025068405,0.6851969619210052,0.6452008999199587,0.4794432723471574,0.5690782098641664,0.5455200687147091,0.6214228848872384,0.5969934877766322,0.5266182535737258,0.5637918758708215,0.536885370652362,0.28932885416179416,0.6036973111120215,0.5075091704677142,0.47008812065652883
FUE_6,0.21649866869481177,0.5522551289491011,0.30472815641071616,0.5259871361536178,0.4061110890131295,0.22574330555455127,0.5337308840473088,0.5558958526162087,0.18691355678903115,0.5587913077715876,0.5492556602649696,0.5674706686801096,0.5788653076356715,0.2686711148570296,0.6463758689755938,0.5127620911791227,0.4099290242391869,0.6132879314544674,0.4320591966494019,0.18935378156971341,0.541187635175261,0.2919055329717263,0.6968184861525534,0.6554984369403728,0.4886779780660972,0.5785203355572589,0.5548698874986177,0.6313093888117475,0.6066166835704657,0.5359191750271228,0.5732094695751138,0.5462106223947947,0.29852031922482597,0.6133807381819771,0.5167758912960352,0.47931547923637413
FUE_7,0.16698288801335173,0.503267062159872,0.2552159575021721,0.4767878475309499,0.3566256318575735,0.1762276803275838,0.48458306024313896,0.5069465677145448,0.13739743017883344,0.5098748993988973,0.5002376521386417,0.5186647548042672,0.530236186427783,0.2191567184197865,0.6002142957792792,0.46349100291634854,0.36044595340453656,0.5655129704905116,0.38259404000543423,0.13983767660804514,0.492097275575059,0.24239237271348962,0.6567323156922891,0.610010330705698,0.43931531758268105,0.5298852603444132,0.5059093929442829,0.5842786990734489,0.5586276848157157,0.48678735788060584,0.5244876522504004,0.49716396054663153,0.24900762511161278,0.5656089606206175,0.46752467722491425,0.42992728653207146
FUE_8,0.1937438517813685,0.5295606126881688,0.28197375061864044,0.5032685494935576,0.38335975188338867,0.20298850648493572,0.5110181702434743,0.5332057463947173,0.1641587001680234,0.5361049377719788,0.5265577372514233,0.5447968402959024,0.556211496622619,0.2459164568322424,0.6239951890222131,0.4900353025158417,0.3871779608755908,0.5907299815397934,0.4093101881001334,0.16659892743364735,0.5184814727226996,0.2691510168369402,0.675062646490477,0.6331903074693388,0.46594071403389203,0.5558658513888346,0.5321785068851906,0.608833827402978,0.5840348444332336,0.5132082867510626,0.5505451706047753,0.5235094374965867,0.2757658565939041,0.5908231429108641,0.49405137396330967,0.45657529152435067
FUE_9,0.334597820592169,0.6707546746925502,0.4228300292382393,0.6443265393617741,0.5242332750525135,0.3438425755454331,0.6521093210332657,0.6744247845063653,0.3050124458957106,0.6773451469647424,0.6677325149464463,0.686108190499773,0.6976366324113987,0.38677131831493483,0.7670030069589444,0.6310470218713168,0.5280530228208719,0.7327041423575742,0.5501968014041002,0.30745268712208057,0.6596096451099924,0.4100066755046429,0.8219190473273938,0.7766282424215678,0.6068934088154008,0.6972871559424058,0.673390326062848,0.7512853832758025,0.7258715424969497,0.6543097504373468,0.6919106525227131,0.6646657588542394,0.41662181586779334,0.7327993476452742,0.6350759018472064,0.5975115266804114
FUE_10,0.16793934011103734,0.5037269405208544,0.2561690401956235,0.4774465195193429,0.3575535579191732,0.17718398618819403,0.4851932999876634,0.507369940908627,0.13835420769389062,0.5102673248470508,0.5007257130071489,0.518953159732012,0.5303581300713553,0.22011186834880975,0.5980094666150527,0.46421723898658124,0.3613716345572439,0.5648302029704015,0.38350286835606473,0.14079443375819625,0.4926534338490042,0.24334635975812946,0.6487727785389055,0.6071693674193696,0.4401277158644422,0.5300128105948398,0.5063433178849288,0.5828941242116575,0.5581466362010341,0.48738253358374656,0.5246968791982116,0.4976789910469077,0.2499611736491314,0.5649231925551439,0.46823221206326493,0.430763707004291
FUE_11,0.18976038235490525,0.5255919914283821,0.2779903823518196,0.4992939986559369,0.3793771387167155,0.19900504144906564,0.5070450658263311,0.5292382118910185,0.16017522097125503,0.5321383240674644,0.5225882765523829,0.5408333181037615,0.5522529106568379,0.24193302650146234,0.6201041951455362,0.4860587319569698,0.38319541507676813,0.5867950677129242,0.40532814796029226,0.16261544884831483,0.514509982073678,0.2651676214193301,0.6713279706408952,0.6293173428000733,0.46196156452432413,0.5519070993861414,0.5282106583240835,0.604919302564785,0.5800940262294149,0.5092356319832444,0.5465839980415775,0.5195391731190339,0.2717824743413789,0.5868883167621016,0.49007536267349394,0.45259542234482886
