,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5314543486200448,0.5106443016510835,0.5569195815592729,0.6128232776392668,0.3156845534123009,0.35838981980631907,0.5158340329861449,0.6569723158248831,0.4809196629764179,0.4914440873899878,0.5160906082577418,0.5221708744354889,0.4570792116661364,0.4791212418612744,0.43192280463790256,0.46260251582184275,0.5385078009918947,0.6325015905366912,0.5892413090149665,0.5353676405398451,0.6248945535132086,0.46042790105463327,0.5985090827346728,0.45007980519483687,0.49919463064069514,0.434239407705804,0.33637937775606536,0.56201202462582,0.45786050880761237,0.4300690046886862,0.5730080625602239,0.48648030197850006,0.5333457825112731,0.539536060624618,0.4910216067143089,0.4370066322388764
FUE_2,0.7150643929955173,0.6938942325141784,0.7412246635576688,0.8007190714090541,0.49822249734536544,0.5409497796411429,0.6991606312645346,0.852968792282827,0.6638521552802197,0.6744688387002189,0.6994212008897536,0.705602192300616,0.6398605290560739,0.6620397577505988,0.6146043972826577,0.6454129584603132,0.722277014714994,0.8230490405717217,0.7751220359503346,0.7190632766038434,0.8142808106620663,0.6432265063206828,0.7850668743400618,0.6328283875052954,0.6823003640790942,0.616928306169242,0.5189257847149461,0.7465030533478658,0.6406457607902207,0.6127449803691344,0.757970982614203,0.6694592042784732,0.7169963798786602,0.723330367322683,0.6740422824651885,0.6197046939413225
FUE_3,0.520449468019673,0.4993374042855016,0.5464966568346946,0.605386481307895,0.3037795498585827,0.3465033302402089,0.5045914624512905,0.6561401512064066,0.46934626153023157,0.4799481683098679,0.5048513887190728,0.5110161430175542,0.4453788009222273,0.46753610062095846,0.42013857825660844,0.4509265791587526,0.5276363040593587,0.6272474088101978,0.5801329764568595,0.5244344938146266,0.6186869881605966,0.4487420176553353,0.5899636110064788,0.4383518844156172,0.4877667051588299,0.4224613225097007,0.32448149122100717,0.551744579528978,0.4461634044472174,0.4182800566603435,0.5631347826001505,0.47494588001905186,0.5223748914964242,0.5286855855638908,0.47952226529793623,0.42523624936032633
FUE_4,0.6425586736034831,0.6215232891877547,0.6684571754979919,0.7265644894618225,0.42611631599136846,0.4688354452725648,0.6267610430315365,0.7754675132617144,0.591599535423786,0.6021818762315698,0.6270201195433385,0.6331634356523623,0.567664100573501,0.5897923371767289,0.5424449804253749,0.5732057121231496,0.649711539491141,0.7478323834516449,0.7017530674794472,0.6465254382393009,0.7395332220947312,0.5710236571399728,0.7114359976404123,0.5606441131412783,0.6099832253755232,0.5447661793524625,0.44681646955587784,0.6736651651420446,0.5684478711215086,0.5405876468598872,0.6849537358513592,0.5971893134576234,0.644475446741667,0.6507554612545993,0.6017568378908389,0.5475391678524374
FUE_5,0.560613575314148,0.53974837243827,0.5861843563015607,0.6426147196139629,0.3446786243853523,0.3873873111636187,0.5449498733045163,0.6878435892737085,0.5099748468252097,0.5205135054120243,0.5452070613656975,0.5513027671112161,0.486111025567726,0.5081742675077928,0.4609391709314134,0.491638836601874,0.567691304152831,0.6626625561718883,0.618740993207613,0.5645399294361682,0.6548956826986376,0.48946239036026484,0.6281078716529487,0.4791065510958973,0.5282765254961146,0.46325690653359247,0.3653747636862715,0.5913048359420354,0.48689293167705566,0.459084500160065,0.6023716454738722,0.5155426488435874,0.5625112002810624,0.5687233852495543,0.5200903963871594,0.46602555134581575
FUE_6,0.548264200615381,0.5271836762651827,0.5742501546407094,0.6328160235483783,0.3316878021628313,0.37440967349772064,0.5324310304905694,0.6827922078516484,0.49722022917210673,0.5078140968546216,0.5326906073256397,0.5388465448054993,0.47326592320754907,0.4954112853814121,0.44803436584919154,0.4788111688341328,0.5554370555085071,0.6544295444030899,0.6077458878347614,0.5522417113016579,0.6459783195300695,0.4766276367601458,0.6175153577644172,0.46624185220753644,0.5156255703065337,0.45035647561640535,0.35238900973445547,0.5794816139819594,0.4740501846457025,0.44617633203164836,0.5908298833593874,0.5028158047214045,0.5501860643662864,0.5564841306083638,0.5073885491487206,0.45313060659596605
FUE_7,0.5860586777171836,0.5651545164999002,0.6117042063962251,0.6685114330410651,0.37000728098529495,0.4127183730136104,0.5703643246727874,0.7145337778794039,0.5353465190404368,0.5458952089600756,0.5706219453475347,0.5767285538816025,0.5114662382292382,0.5335444191666109,0.48628351065357434,0.5169972225018477,0.5931535760158079,0.6888276111749442,0.644428131861811,0.589994268352775,0.6809442655563103,0.5148194866851264,0.6538659738915181,0.5044581959961405,0.5536670257447133,0.4886020432144723,0.39070434494617123,0.6168445845170808,0.5122485730782275,0.484428227109029,0.6279617041974404,0.540919368511873,0.5879606800120769,0.5941883610712849,0.5454716570168008,0.4913716875115956
FUE_8,0.5851807027128504,0.5640511096283479,0.6112619723624712,0.670333135800139,0.36845885486514524,0.4111836938607197,0.5693088924174109,0.7215292534371611,0.5340445873856434,0.5446509569965325,0.5695690128458862,0.5757386668372418,0.5100698263977177,0.5322337508970812,0.48482479634041925,0.5156190099247807,0.5923753146300098,0.6923337391319466,0.6449767722595244,0.5891699077747616,0.6837115434999235,0.5134338772004529,0.6548416538286144,0.5030413311071721,0.5524734159061876,0.48714789255542346,0.3891612031257332,0.6165190684996193,0.5108546197331227,0.4829660041681269,0.6279326575075442,0.5396464501420474,0.5871081056911625,0.5934258235634859,0.5442248567171771,0.4899232609009121
FUE_9,0.7356033811766185,0.7144707469710592,0.7616905668449659,0.8207932847202253,0.5188725276586159,0.561597550134785,0.7197291758352027,0.8720669332193638,0.6844615575660626,0.6950687010413529,0.7199893299443727,0.7261598339249115,0.6604855308437831,0.6826506039373706,0.635239667397727,0.6660349580029487,0.7427993424933462,0.8428182804961336,0.7954190071797916,0.7395933114651719,0.8341852872847827,0.6638497262463925,0.8052898486610081,0.6534567618521302,0.7028918401086096,0.6375628246242865,0.5395749464429027,0.7669492561531408,0.6612703570857501,0.6333808283222089,0.7783669081295378,0.6900638094735402,0.7375311276486249,0.7438500644522169,0.6946425665537713,0.6403382695022837
FUE_10,0.5578266939111844,0.5369727763408992,0.5833758525902585,0.6396978046215923,0.3419255068161946,0.38463349520331364,0.5421718698684928,0.68470167321395,0.5072092454463412,0.5177449946861522,0.542428932577957,0.5485214796331169,0.4833501994465025,0.5054091071925885,0.4581815003386504,0.4888770897075669,0.5648994526053523,0.6596690582746051,0.6158842418788076,0.5617503740238885,0.6519353631658733,0.4867010176510321,0.6252307137070994,0.47634676031181883,0.5255054640908827,0.46049900461990056,0.3626213776268912,0.5884905828954793,0.48413198114498046,0.4563270074306294,0.5995428687119158,0.5127755834823018,0.559723051547439,0.5659307511629436,0.5173220141039403,0.4632673593334679
