,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5931679574293236,0.5417163971283456,0.45998432493185204,0.33176851875706426,0.516302313783933,0.48095118440379836,0.530813802575319,0.5097772870429068,0.5324229854462434,0.5529796297534347,0.5234608166844248,0.37197203717555066,0.5759568030316278,0.5407193632745279,0.5553829121288373,0.5964425398670055,0.5177885839890848,0.5447708602631488,0.6542147353906018,0.49801040858324674,0.5403512135302674,0.5649417500099259,0.364805915865806,0.25420679466189405,0.48796246792659825,0.7167494609874715,0.5136775666202075,0.43715875533345877,0.5645429642853792,0.5368768521969967,0.6459348653246785,0.5286709726115977,0.12898845063131675,0.5318040962851995,0.5674570076613624,0.5223003752912807
FUE_2,0.5337846893648528,0.4818393683508306,0.3998513662904631,0.27156363868423694,0.4563044315696639,0.4208538713158727,0.4708782808281298,0.44975613934067604,0.47249540853503225,0.4931760323042928,0.4634917160353714,0.3117758789482863,0.5163567644697747,0.48083650789323756,0.4955969568673758,0.5371085330152805,0.457796383893981,0.4849123305892974,0.596447589137006,0.43795347639199006,0.4804662323827866,0.5052338449929076,0.3046077234433332,0.19399556178191443,0.427880306505151,0.6641639922314002,0.4536700045274091,0.376999314579511,0.5048315335944294,0.4769724724094365,0.5878320637680271,0.4687252138403072,0.06877525778212112,0.4718734372083996,0.5077719205235334,0.4623263600472246
FUE_3,0.5212458214721073,0.46997856665370724,0.38834288873792566,0.26015427832073085,0.4446099280112782,0.4092962869470754,0.45909795081259064,0.4380936649970816,0.46070414660025855,0.48121425118761024,0.45175759615306305,0.30035449622463656,0.5041153119405989,0.4689837207586105,0.48361092225498414,0.5245021356662155,0.44609405860060225,0.47302608518619127,0.5817043374212673,0.4263402755438717,0.4686163693410164,0.4931405448428333,0.2931891446316004,0.1825949586867726,0.4163018520592652,0.642497043274226,0.4419888265028877,0.36552732738229293,0.4927430776467175,0.4651492950077651,0.5735447892278812,0.4569589705856989,0.05737735655527268,0.4600864161978207,0.4956472717816235,0.45059900431777616
FUE_4,0.6182529781253993,0.5666873301880485,0.4848958249244275,0.3566632801127671,0.5412452071973602,0.5058709743852291,0.5557711701460858,0.5347147773248446,0.5573821961811337,0.5779675776842713,0.5484103919391998,0.3968688292702775,0.6009918302392234,0.5656889455257763,0.5803749454560917,0.6215389013055196,0.542732796750566,0.5697460813553841,0.6796679131104263,0.5229395850532913,0.5653203029290239,0.589951845802514,0.3897022343526928,0.2791000767209546,0.5128857804896789,0.7433299380640356,0.5386182122023976,0.46206409388781683,0.5895522445712297,0.5618414434297578,0.6713122393452006,0.5536259649517736,0.15388127627208156,0.5567625919956759,0.5924723804145673,0.5472488097711712
FUE_5,0.49784374069161114,0.4458868822458991,0.3638929399746608,0.23560354793617325,0.42034913703217225,0.38489627071609606,0.4349244346862654,0.4138003048481765,0.4365417470373816,0.45722525558719873,0.4275370897831281,0.27581598993038126,0.4804107380953172,0.4448838862484667,0.4596465911724289,0.5011687409996831,0.421841221263574,0.4489602749084965,0.5605451239772283,0.40199681183661373,0.4445135612914535,0.46928529924444984,0.26864778737311,0.15803532411768292,0.3919230570475079,0.6283926987823145,0.4177144853080347,0.34104027515597224,0.4688829055808375,0.44101935018122657,0.5519215140941556,0.4327711298206466,0.032814974794654644,0.4359197040756915,0.47182390731384266,0.4263716196576134
FUE_6,0.6078370163603077,0.5564284795985964,0.4747188670249768,0.34650939214636195,0.5310249883694148,0.49568259179961494,0.5455310085834281,0.5245020035098213,0.5471394952130558,0.5676852882563416,0.5381809665223243,0.38671214231308515,0.5906447004488319,0.5554319558554622,0.5700870285812963,0.6111073285445762,0.5325107600239937,0.5594813235380505,0.6687457607975598,0.5127382674170585,0.5550639922330012,0.5796390505238854,0.37954620017123536,0.26894822770965865,0.5026925435164136,0.7308653189293198,0.5284010906446754,0.45189562765947044,0.5792405724699811,0.551591329698166,0.6604942122011666,0.5433890758906417,0.14373005635865785,0.5465208761434049,0.5821523174537533,0.5370209561445815
FUE_7,0.5388850867021137,0.48636376274883586,0.40408139796581205,0.2757114560169471,0.46068947128814985,0.42512473207170043,0.47533514855038533,0.45411442450615863,0.4769614393781929,0.4977854097413816,0.4679098859971158,0.31593365454720457,0.5212029588407363,0.48535416915081325,0.5002267869221563,0.5422669907164658,0.46218796141829943,0.48945811208524803,0.6035114188989614,0.44227065616105155,0.48498143750303985,0.5099543224399411,0.3087631761861317,0.19813612777041265,0.432168538795822,0.6784651561729227,0.45804390986042665,0.3811990484418521,0.5095479105649522,0.48146527317478494,0.5944779055839458,0.4731702787998548,0.07291358693247368,0.47633591293228533,0.5125189491431772,0.46673887031780525
FUE_8,0.5717431473931294,0.5204989052843433,0.4388752965759526,0.31069009538828196,0.4951359537722342,0.45982700797075443,0.5096210393120113,0.4886207880701065,0.5112268613006825,0.5317311448134321,0.5022822655480041,0.350889899446192,0.554622697065973,0.5195043330826769,0.5341269893864393,0.5749971851191126,0.49661981648754927,0.5235455551891852,0.6321287668052551,0.47686908795387856,0.5191370815313073,0.5436529609910308,0.34372464436424327,0.23313107726259918,0.4668318566510177,0.6927104712834701,0.4925153087158088,0.4160609896303552,0.543255658523897,0.5156709188336674,0.6239840602959357,0.5074825408676312,0.1079135681646779,0.5106092759009055,0.5461586222572394,0.5011239052320264
FUE_9,0.5378994749335289,0.4855458911011266,0.40334878752354125,0.2750026030721881,0.4599120020990298,0.4243803142211293,0.4745368633233457,0.4533447041499256,0.47616049730812493,0.496942865051934,0.4671228178384765,0.3152219252514628,0.52029152205698,0.48453825121767,0.49937830036223213,0.5412644045167134,0.46140859831480713,0.4886340335906553,0.601944988189583,0.44151283601201863,0.48416623221177085,0.5090794829668434,0.3080521178572325,0.19742936908388856,0.4314190954354861,0.6746342969181842,0.4572696657992351,0.38047519598913426,0.5086742638173753,0.4806565674468416,0.5930363004354722,0.4723754153338075,0.07220747422832384,0.47553600170340576,0.5116363851348871,0.46595344224563484
FUE_10,0.5244046063054272,0.47311533319563537,0.39146811452608216,0.26327624501564023,0.44774125584233776,0.41242312540576703,0.4622320874706945,0.44122394356941386,0.4638386407328785,0.4843543127674048,0.45489022100672816,0.3034768585202663,0.5072644701135333,0.4721202255380894,0.48675177440815076,0.527663099539467,0.4492256425809444,0.4761636825063303,0.5849329833273508,0.4294689388353658,0.47175277860829884,0.49628488956797573,0.2963114146705375,0.18571663716955902,0.4194293754872954,0.6459288906427004,0.4451197178660846,0.36865135395819887,0.49588726478085726,0.46828483240055296,0.5767591973354853,0.4600926465083444,0.060498946107749016,0.4632207716597671,0.49879263602343415,0.45373140777725507
