,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4219999360655793,0.6105574595784108,0.6247653224202151,0.5852662702837972,0.6951656203781215,0.32165578477217877,0.6099040161681978,0.6243797376598871,0.5556881467035352,0.4142852744965836,0.5634819568542092,0.5308106467053777,0.7245358552866629,0.5767515342610109,0.29587054857112166,0.6088496751967691,0.5940642910174958,0.46164558900863034,0.5556839082013996,0.5862584683795573,0.5717898541417878,0.6160366432090242,0.4705035140876082,0.6252190475846019,0.5729873624205185,0.5769133049352283,0.6978638990177045,0.5275078604468723,0.6584787628476159,0.5819507153679022,0.593896794169776,0.5368535276904205,0.4712329471862994,0.5116421308401771,0.5762705635465168,0.5258987608907488
FUE_2,0.5014767853511158,0.6903771355255107,0.7046820932749167,0.6649616114453522,0.7761295609571194,0.40112049061148375,0.6897197646395364,0.7042935528498118,0.6352918005764203,0.49376030908119095,0.6431055162419674,0.6103657563439314,0.8064814800369919,0.6564156387368392,0.3753342867760068,0.6886591776064076,0.6737969985196668,0.541136586754085,0.6352875519461842,0.66595775073387,0.6514377252080202,0.6958910204946618,0.5499991858551447,0.7051393212936944,0.652639027742352,0.6565779619415109,0.778898614982497,0.6070579255408914,0.7387456192559063,0.6616333560725204,0.6736287371196616,0.6164186271130115,0.5507290358529209,0.5911715216962803,0.655933034153741,0.6054464682867898
FUE_3,0.5019643033823904,0.6903829280889702,0.7045516564488662,0.6651419837738541,0.7745355328822355,0.4016250928050357,0.6897310695539387,0.7041672616561533,0.6356010067820755,0.4942503800572655,0.6433867454728252,0.6107432068778386,0.8035245713671209,0.6566398940659657,0.3758402503595551,0.6886792493921506,0.673924888846857,0.541604201636956,0.635596772387738,0.6661325869237286,0.6516847898093525,0.6958481148957993,0.5504602260466326,0.7050039714515484,0.6528807608770377,0.6568014409644787,0.7772060348830367,0.6074424690824873,0.7381247361551454,0.6618315695682773,0.6737577011466185,0.6167820319840114,0.5511894896254779,0.5915851373234223,0.6561595850879514,0.6058343270123753
FUE_4,0.423673269691181,0.6118361360458074,0.6259331110921158,0.5866875130720388,0.6951616830762416,0.3233431879720577,0.611187186214536,0.6255508961376077,0.5572149328992745,0.41596071026641696,0.5649857995272438,0.532393455538023,0.7234721807423934,0.5782086949673688,0.2975590731536514,0.6101399929202138,0.5954426209418008,0.46330253785449355,0.5572107060752206,0.587675182220478,0.5732656971034759,0.6172756441924008,0.4721550519821412,0.6263828430549729,0.5744588377707197,0.5783698299540183,0.6977823309907986,0.5290964966160754,0.659249936341409,0.5833865570440834,0.5952760015523869,0.5384247997132053,0.47288400249604046,0.5132546605458654,0.5777296040969334,0.5274901209819439
FUE_5,0.4080428479673814,0.5967604125943285,0.6110135125332845,0.5714112372772205,0.6818991829609546,0.30769301873537586,0.5961051385181652,0.6106265512942183,0.5417903119721731,0.4003273379338699,0.5495934174680973,0.5168901361434903,0.7117202685870372,0.5628819232129981,0.2819073300687051,0.5950478860136682,0.5802266913653281,0.44769511555786873,0.5417860687400615,0.5724052744219017,0.557912665408396,0.6022557683234302,0.45655522563779777,0.6114688689599509,0.5591119449281678,0.5630439517865993,0.6846301009505538,0.5135849929264146,0.6448897318636775,0.56808975560027,0.5800588378725932,0.5229376843325868,0.4572848536230516,0.49770960259705344,0.5624001898657114,0.5119747917483325
FUE_6,0.4344585318814417,0.6237606968808176,0.6381803765776091,0.5981988614675765,0.7108916853012456,0.3340880963511549,0.6230986941126048,0.637788337857588,0.5684215833700383,0.4267399420320897,0.5762585997872023,0.5434387858561209,0.7424744193562014,0.5896162355491048,0.30830076599479656,0.6220307421401698,0.6070781494206239,0.4741348167715096,0.5684173228884908,0.5991996283411625,0.5846192902363254,0.6293155360321213,0.48300286315319263,0.6386417510318819,0.5858250400815594,0.5897792067304253,0.7137479543230182,0.5401250632241038,0.6726609685943239,0.5948556982879926,0.6069089891627819,0.5495033275024909,0.48373319906591156,0.5242145240197864,0.5891317149334372,0.5385108526439427
FUE_7,0.40057759953009797,0.5901241944515302,0.6046141514253279,0.5644730474363941,0.6781144131262945,0.30019861028488015,0.5894593588442858,0.6042199664527452,0.5346303943141352,0.3928577309760662,0.542481569011847,0.5096131490421129,0.7104923358490509,0.5558681030536081,0.2744105986405809,0.5883869032403902,0.5733790962253726,0.44026385935257206,0.5346261266336253,0.5654766336641981,0.5508595778592963,0.5957040965090641,0.44913520311715377,0.6050780700397169,0.5520680331345231,0.5560314686011906,0.6810261415680771,0.5062958532547632,0.6393520893463394,0.5611208040862522,0.5732093877276366,0.5156847702844387,0.4498658331906239,0.4903706828782005,0.5553824163583359,0.5046799730893068
FUE_8,0.4393203652290737,0.6265713011107314,0.6404156258689075,0.6017497931809919,0.7070655756677225,0.3390231669374458,0.6259326222722502,0.6400410660305372,0.5725210563096997,0.4316127172862164,0.5802387929438667,0.5478295964749623,0.7331775446263512,0.5933537974068632,0.31324167413537984,0.624901771719017,0.6104061660022314,0.4789113716183898,0.5725168565457573,0.602727030882696,0.5884539441069261,0.6319202335326535,0.4877512578132245,0.6408562884009875,0.5896369942424851,0.5935134651348991,0.7095210212305605,0.54454618507552,0.6728412776794039,0.5984824804249308,0.6102415631342718,0.5538341326517793,0.4884790822700547,0.528759943503897,0.5928790457918371,0.5429461435928916
FUE_9,0.5631297251015794,0.7519652905715841,0.7662518448961891,0.726573297380064,0.8374992752317614,0.46277571957499636,0.7513086635883982,0.7658638650495372,0.6969208131397256,0.5554135909528473,0.704730768999797,0.6720039337818795,0.8676610606442223,0.7180332300697122,0.43698969813608196,0.7502492595390194,0.735401616914175,0.6027868588384735,0.6969165664222514,0.7275686913940971,0.7130583845254432,0.7574726010301067,0.6116485765479026,0.766708408525938,0.7142589700367464,0.7181954488385748,0.8402547060769935,0.6686970550114246,0.800248812633504,0.7232474433743671,0.7352335001591818,0.6780549190334686,0.6123783479272763,0.6528145522305239,0.7175509343055034,0.6670860426917984
FUE_10,0.49256929586646875,0.6797197276756785,0.6935365095299427,0.6549340742065822,0.7599126471829315,0.3922757537894708,0.6790821712912724,0.6931627823129533,0.6257322075488525,0.4848621938743475,0.6334440790997904,0.6010551251134282,0.7858013124023826,0.6465471912681957,0.3664945526188181,0.6780531071805479,0.6635796017580164,0.532156050869645,0.6257280107735933,0.6559101651497548,0.641652090703546,0.6850587709498533,0.540994534603186,0.6939761857644182,0.6428340289389157,0.6467066974328082,0.7623509946673712,0.5977732138182047,0.7258660400226132,0.6516704614750931,0.6634152201889199,0.6070566939865916,0.5417222340159391,0.5819931321557215,0.6460729174851022,0.596173873840579
