,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5545975462070608,0.3824920628683704,0.18015023174909542,0.4177529122660607,0.5140645634576505,0.5125791778213102,0.30811464993626453,0.6807370096616614,0.6204009825239745,0.5281487311777168,0.4966377781484133,0.5265408542415401,0.6286278315727847,0.5242402349350497,0.14066891014888297,0.5395105347530312,0.48130241401669843,0.46273554995864813,0.5018339573225412,0.4880378017453988,0.5183494518392405,0.5587124424889435,0.5204819511031714,0.4393447967364831,0.49794458106801825,0.5428691136811161,0.568735781682029,0.5089026726804324,0.5518497534273754,0.5421629233455977,0.502043169508798,0.5091153979834878,0.4024567819318755,0.5266328134661211,0.46952755857690137,0.43155713723439026
FUE_2,0.6987678242166672,0.5254554037362874,0.32306928419126113,0.5607601504308234,0.6575532476562341,0.6560517088399346,0.45104359190452276,0.8399561560948766,0.7679005438226193,0.6718161842938349,0.6399633567873845,0.6701853324173549,0.7769548715977527,0.6678530673883966,0.283587471619619,0.6833626260399858,0.6245236262751568,0.6058655718110911,0.6452025401853025,0.6313010660875863,0.6618874347548749,0.7029871874749235,0.6640460439439527,0.5823979596452794,0.6412805706540703,0.6867841187824385,0.7133035418262806,0.652337171798335,0.6959548422986043,0.6860643539994502,0.6454135762378429,0.6525520243960597,0.5454412973461016,0.6702785863112137,0.6126872141223284,0.5745914978255331
FUE_3,0.5313618158708521,0.35733181942110626,0.15491986907555366,0.39266220319658196,0.48973874219159447,0.48822762570512035,0.28289994174030486,0.6843664977035755,0.6026196631880741,0.5041079931848809,0.47205235869662676,0.502463445379471,0.6122380667528693,0.5001123313586329,0.11543777034466708,0.515764853976265,0.45655113750785714,0.4378395156273078,0.4773169364937966,0.46335333001586676,0.4941021891992534,0.5356445505409855,0.49627631314050125,0.41432687029782894,0.4733757172617241,0.5192241144535038,0.546139749584185,0.4844905571934425,0.5285093926022734,0.5184961946180497,0.47752905029516,0.48470666938458323,0.377330075197254,0.5025574708008783,0.44467854912361204,0.40650940788880763
FUE_4,0.7265051921706644,0.5532617505261626,0.35087813354572256,0.5885640147721067,0.6853297554811532,0.683829138391789,0.47885188261517325,0.866694774675961,0.7954396345765575,0.6995824732242356,0.66774915929351,0.6979529365104516,0.8044428028874937,0.6956224820921518,0.3113963487056744,0.711118325748304,0.6523153617616742,0.6336624820692387,0.6729858947346468,0.6590904123640552,0.6896611278442666,0.7307185136676326,0.6918182452542886,0.6101992247662276,0.6690657807063767,0.7145362022044502,0.7410178605884128,0.6801167704469381,0.7236959746218896,0.7138172180296807,0.6731968269238781,0.6803315017568531,0.5732464469349801,0.6980461163076598,0.6404824436994199,0.6023938273702798
FUE_5,0.5592223057202458,0.3854594228133806,0.18305704471618436,0.4207803031686543,0.5177515764159689,0.5162440228125309,0.3110349812935959,0.7074896504924556,0.6296754585989441,0.5320812509014687,0.5001010692385103,0.5304418043833907,0.6390768307922406,0.5280977096193482,0.1435750520119926,0.5436969533895989,0.48462268869922964,0.4659309505468772,0.5053562093581624,0.49141568888498427,0.5221041362160619,0.5634813394712338,0.524272485771905,0.4424350111459844,0.5014221444285639,0.5471421234951994,0.5739095530166599,0.5125153343585289,0.5563846243960588,0.5464172466866222,0.5055679225565191,0.5127309781332958,0.4054530964210443,0.5305355424583316,0.4727635300085417,0.4346216282366966
FUE_6,0.5266424051632759,0.3527954196426004,0.15039002215891617,0.38811929729742756,0.48512374540879405,0.48361506970236146,0.27836863255805755,0.6763527378397355,0.5973471368754629,0.49946588067379216,0.4674619368520143,0.49782482836521824,0.6068159040242281,0.49547852389306807,0.11090799600845841,0.5110945350829318,0.4519763585093095,0.4332783526089061,0.47272005044704907,0.4587722557438254,0.4894797337259932,0.5309088870271256,0.491649901508061,0.40977714589706393,0.46878373148595404,0.5145441376099719,0.5413581384602388,0.47988374180511156,0.5238000899471044,0.5138183036232674,0.472931889852939,0.4800995331233577,0.37279053847484417,0.49791865689435816,0.4401129666910246,0.40196247656217693
FUE_7,0.5547967326087665,0.3828290543134273,0.18049234806472655,0.4180848289033996,0.5143411342690027,0.512857596315227,0.3084556214551335,0.6794839073737804,0.6202379557659792,0.5284048961408228,0.49693303521329407,0.5267996373392585,0.6283786913003279,0.5245026263664164,0.1410110833049627,0.5397457057870506,0.48160966218150864,0.4630532973684106,0.502124281248108,0.48834021513863113,0.5186203875665779,0.5588998677587919,0.5207499047489796,0.4396714092929889,0.49823864344569807,0.5430971501608033,0.5688903585260997,0.5091854439825366,0.5520562923042769,0.5423924983822003,0.5023332843138785,0.5093979257198332,0.4027913248675509,0.5268914489941138,0.469841891846978,0.4318859207338937
FUE_8,0.5672964135751184,0.3934142994263312,0.19100764227898326,0.428739427632858,0.5257577239899262,0.5242485796772793,0.3189865337821248,0.7176222342098784,0.6381067091757601,0.5401050640177665,0.5080911964707298,0.5384633408847492,0.6476038790335918,0.5361161133475313,0.15152560217559388,0.5517391302099175,0.49260261339739214,0.47390199149908513,0.5133505515182877,0.4993997199370819,0.5301151441935832,0.571566010308851,0.5322860713942666,0.4503985866917977,0.5094132914696881,0.5551905852026054,0.5820240634003934,0.520516149567399,0.5644521607415935,0.5544643511583616,0.5135624436191757,0.5207320024966545,0.4134100212312834,0.5385572072006581,0.4807374547308087,0.44258338056807484
FUE_9,0.5185807616713266,0.3447344830450922,0.14232911091870631,0.3800583355266666,0.4770625049180366,0.4755538386418803,0.2703077156591099,0.6682787875735957,0.5892833720473348,0.4914045354477186,0.45940079133006656,0.48976349663752833,0.598751569185213,0.48741721073965844,0.10284708504912758,0.5030330809670203,0.4439152734619504,0.4252173202152251,0.4646588799400984,0.45071114635700643,0.48141846442035297,0.5228471808780657,0.48358861692042143,0.40171615774778974,0.46072257991891796,0.5064826462234766,0.5332962552822653,0.47182253292600423,0.5157384854331948,0.5057568202855938,0.46487071828548215,0.47203832300435283,0.3647295897395884,0.4898573244063152,0.4320519172057302,0.3939014992179569
FUE_10,0.5418849927265614,0.3692618014685504,0.16690084252153412,0.4045416006361566,0.5010604881084488,0.4995681671222485,0.294869532720944,0.673913576731779,0.6090810690066939,0.5152213279873197,0.4835636171343725,0.5136036057640171,0.6176460271535691,0.5112894214717497,0.12741930882269795,0.5266621629925885,0.46818334148992724,0.4495771938365982,0.4887782871844546,0.47493683147854393,0.505366535238268,0.5460443769890609,0.5075102361059783,0.42615330036322774,0.48487489733328176,0.5300476345201236,0.5561922249807234,0.49587532817207225,0.5391094126998547,0.5293356433437733,0.4889882834006561,0.4960889672782443,0.38923566238434765,0.5136961198500739,0.4563819725505262,0.4183575293840225
