,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.26595654288745807,0.6757720100657402,0.6622475997357161,0.20732296556243018,0.45671163124363967,0.529500047885299,0.3842816704620507,0.5474633048493551,0.28665003388318744,0.49119196324346465,0.5401546178722795,0.7250408328492649,0.549481720558684,0.4475468739384742,0.5712679407632691,0.5689538222593363,0.5542350763299788,0.5211677869970827,0.45968419357053675,0.5395696126287166,0.5393693458819474,0.45073659238568925,0.5920316738563405,0.5456234728466003,0.4411824602356678,0.255760568014519,0.4257528076901095,0.4927501288488581,0.33966217048045827,0.6083260302022089,0.5139345198738808,0.5171981442973773,0.5104395923835726,0.6794125402196887,0.49519943665365423,0.6729871974163495
FUE_2,0.24231321544539525,0.6539443931500387,0.6400222037213698,0.18367891108601547,0.43310179750687483,0.5059840746704264,0.36064661758774574,0.523996475184281,0.26300720989511467,0.4676119314305599,0.5166658545384825,0.7059159055453971,0.526021476203887,0.4239317736002743,0.5478964040019523,0.5455711204861694,0.5307913228782982,0.4976338964029135,0.43607626348786155,0.5160792156355674,0.5158783935863172,0.4271232272526845,0.5687843151213634,0.5221508461660109,0.41756418188055056,0.23211705356225937,0.4021281810851837,0.4691719310024598,0.31602193220941455,0.5852147319332712,0.4903871161125734,0.4936566198418205,0.48688626483901726,0.6577101968245278,0.4716242278446775,0.6510693214702107
FUE_3,0.36745756310870475,0.7802129950250908,0.7660393819936878,0.30882282035972614,0.5582663512957838,0.6312053570083809,0.4857959553258224,0.6492475209267625,0.38815186113818206,0.5927944806000811,0.641903611101285,0.8339738248769377,0.6512765135023482,0.5490931488522545,0.6732052838454324,0.6708732159340002,0.6560563591490536,0.6228443377354814,0.5612419663026336,0.6413159827334385,0.6411148243625786,0.5522856496947086,0.6941687995584954,0.6473983787909479,0.5427236393468838,0.3572612884606576,0.5272838082043335,0.5943555880872238,0.44116814269397175,0.7106823685790454,0.6155893849443793,0.6188624439712427,0.6120849520878725,0.7840585914261303,0.5968096907589386,0.7772806152780121
FUE_4,0.19826762415601412,0.6077459899036975,0.5942943173299164,0.13963418444787612,0.3890163749698329,0.4617870559021278,0.3165911856278173,0.47974104099709036,0.21896101985657726,0.4234910717913958,0.47243649102037794,0.656536539111269,0.48175821500273663,0.37985261388835817,0.503527725849779,0.5012157086927934,0.4865084620732491,0.4534581778967329,0.39198857723156505,0.4718517939858157,0.47165163200582777,0.3830420040939346,0.5242681214224459,0.47790230220469476,0.373488801389583,0.18807168468114507,0.3580603499020394,0.4250488907336568,0.2719726670383539,0.5405369781691326,0.4462274629795306,0.44948997689907055,0.44273365453562397,0.61136373985284,0.4274976335687161,0.6049776279838416
FUE_5,0.20527927129249537,0.6135618293035962,0.6003654012470486,0.14664632655201204,0.3960052339290062,0.4687122052590238,0.3235972003483178,0.48663292142529607,0.22597232424755465,0.4304596781286494,0.47934321250963025,0.6607107054373028,0.48864564193682336,0.3868450542208377,0.510355267395673,0.5080507768075562,0.49338474134463967,0.46039547191888225,0.3989761418474829,0.4787596213460184,0.4785598352814528,0.3900332643818707,0.5310121606512291,0.48479810391900424,0.3804834031627059,0.19508345913357972,0.3650592700247795,0.43201625148467493,0.27898221120467803,0.5471899624341008,0.45317392175655635,0.45643244771310654,0.4496841323230666,0.617099950207709,0.43446296441827503,0.6108510629502059
FUE_6,0.3418106823659096,0.7577157997563249,0.7428165013835893,0.283174757678052,0.5326739855920511,0.6057664349355676,0.4601625307167668,0.6238893379374579,0.3625057988946842,0.5672507272844338,0.6165093587468101,0.8170413954993195,0.6259291706197697,0.5234922027638921,0.6480044479124206,0.6456538903583994,0.630736183788223,0.597376047182678,0.535652702813974,0.6159190460646541,0.6157169753290709,0.526687530270209,0.6691745814182879,0.6220306574136683,0.5171175171206118,0.3316141036899443,0.5016673497810116,0.5688148295794591,0.4155262846740904,0.6859166131631184,0.5900989689892511,0.5933816517860191,0.5865848435204037,0.7617943940164384,0.5712738140667224,0.7546168847757314
FUE_7,0.18608519402591472,0.596860678588986,0.5831272168245498,0.12745122933549466,0.37685812532798496,0.44969651705641633,0.3044147301402226,0.46768592425413,0.20677895326157306,0.4113543293402238,0.46036556728541234,0.6475310631976938,0.4697078433117882,0.36769056270392037,0.4915412365107755,0.489221182608925,0.47446997129845103,0.44135471929058767,0.379831701628644,0.45977969275343944,0.45957913052128546,0.37088120544288605,0.5123709458244605,0.46584300811054963,0.3613244561318469,0.17588911951378602,0.3458914218586134,0.41291347155584296,0.25979246750914103,0.5287375121775231,0.4341142585662925,0.43738101288075526,0.4306161773503765,0.6005668986882994,0.41536437102833895,0.5940284929343932
FUE_8,0.21086266807602988,0.6288166386842272,0.613428083214476,0.15222600977045447,0.40175983576656404,0.47494789356050765,0.32922287029976527,0.4931212764218509,0.23155829265401556,0.4363668207309657,0.48571873112518044,0.6922823731042979,0.49516789566718616,0.392572719272471,0.5173351069116774,0.5149729252194852,0.4999919268175474,0.4665391735419164,0.40474048169007637,0.4851267400056324,0.4849240988202827,0.3957698037180026,0.5386355677246574,0.49125662607107595,0.38619481672841005,0.2006659006905393,0.37073822703455156,0.4379327875935705,0.28458138822070084,0.5555226305590208,0.45924829472066847,0.46253697920683084,0.4557281263366541,0.6330546094400693,0.4403948118492942,0.6256044966667725
FUE_9,0.26830957548058154,0.6851004787722196,0.6699913439859848,0.209673330300684,0.4591876703170302,0.5323218529209136,0.38666507317950205,0.5504667741414594,0.2890049139569714,0.4937776176300657,0.5430769535001045,0.7461596283876082,0.5525095661146721,0.4500035581417174,0.5746249112503667,0.572269289580884,0.5573239991025098,0.5239234662384071,0.4621672298208176,0.5424859087336396,0.5422835891820487,0.4531996529618568,0.5958517815677166,0.5486054902971188,0.44362746753537446,0.2581129143642224,0.42817449513207423,0.4953425339495156,0.3420265398363784,0.6126568629075125,0.5166403654258946,0.5199256674744869,0.513123602552323,0.6892471997618344,0.49780284549203646,0.6819530959824672
FUE_10,0.16553155340457287,0.5853380896305421,0.5694952144189906,0.10689425467585444,0.35645830087085084,0.4297300530199984,0.28389904939098426,0.44794773445609765,0.1862276215014072,0.39109173117773244,0.4405253769396158,0.652982672246444,0.4500003150148951,0.3472665233083338,0.4722484160388337,0.4698759927241313,0.4548393007721114,0.42130526423166836,0.35944063248518243,0.4399319128170916,0.43972877102191155,0.35046514304306603,0.49366398038416387,0.44607784134354334,0.3408858099336191,0.15533462128061573,0.32542360949322957,0.3926593293405248,0.23925299549051024,0.5106797330932726,0.41400229531942045,0.4172962369151215,0.41047683479132513,0.5897257345050981,0.39512401329358626,0.5820201179248056
