,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.554467855119333,0.5528044735833254,0.5240001801270474,0.43781015068664464,0.44636048164073455,0.7088140203659394,0.36990880811603516,0.5335787876122757,0.5337338442538945,0.5014692903918588,0.6384635422884347,0.23209331667637917,0.5184485642580903,0.506433469098314,0.38960753549635346,0.4620133439952813,0.5777515216253434,0.5302370494891048,0.43337151161641435,0.6080526483871141,0.536314189707743,0.311172454177265,0.5396871172539979,0.5648817411444162,0.4424512623405074,0.543706118819536,0.46901022474049214,0.23927231903117305,0.4996077520913706,0.4760594472616703,0.6814959571556933,0.507706802156229,0.6735777503503809,0.07653432694485834,0.5656422725966869,0.5119601380599835
FUE_2,0.5270237604112277,0.5253642196936243,0.49661148758248497,0.4104829867979054,0.4190304844593099,0.6795531284509508,0.3425938777483358,0.5061757236381227,0.5063305273689368,0.4741062950535892,0.610574530039276,0.20478329773495008,0.491067167986031,0.4790656443062388,0.362290393086062,0.4346769286183811,0.5502401924811865,0.5028392735871567,0.4060456602943149,0.5804013360598687,0.5089065623322511,0.28386098401681004,0.5122735555130901,0.5374109029271141,0.4151226130050967,0.5162850159417028,0.4416703233312859,0.21196223491832875,0.47224646282653737,0.4487155766425553,0.6529664878885724,0.4803376698395277,0.6452040920018746,0.04922476446272977,0.5381692850040279,0.4845864219768341
FUE_3,0.5801384350561462,0.5784740204437836,0.5496558668718602,0.46344931868589445,0.4720004098074402,0.7349832707618268,0.3955446944295743,0.5592383359277004,0.5593934605368686,0.5271180754134385,0.6642543892802973,0.25772788573191124,0.5441022909805879,0.5320835509092907,0.41524401513249676,0.4876549943286631,0.603440200031286,0.5558951767687952,0.4590103274724742,0.6337790945946821,0.5619749644555039,0.336807412438839,0.565349487071298,0.5905595167959973,0.46809082887655545,0.5693705158847996,0.4946528105682726,0.26490690556492136,0.5252560790366966,0.5017030983347803,0.7074620244166072,0.5333572350833308,0.6995009602464203,0.10216877358401563,0.5913206267525549,0.5376118019689754
FUE_4,0.4935986002811438,0.4919456260158379,0.4632811612014184,0.37725827278626345,0.3858009004106638,0.643149487257086,0.3093901989712432,0.47282077333617084,0.47297514388095824,0.44082003986262214,0.576396686074294,0.1715880674652963,0.4577493494018576,0.4457711024212834,0.3290829098534277,0.4014363149999866,0.5167002776255388,0.46949338189028567,0.37282320262424257,0.5466236626692594,0.47554379662566504,0.25066325719325083,0.4789006289732984,0.503940053772801,0.38189534563519356,0.4828991815624526,0.40842372042562536,0.17876689252962571,0.43896313548126703,0.4154621555152514,0.6177321518791652,0.4470408847437904,0.6102239158632906,0.016030319482385706,0.5046947663267891,0.45128177399213826
FUE_5,0.5528423572707681,0.5511516371249412,0.5219817661912383,0.435358941256591,0.4439291200268928,0.7221142905268044,0.36737199024595985,0.5316620023163533,0.5318188492766286,0.49926966742725065,0.6401096296670662,0.22952217037481165,0.516378632723419,0.5042678521699844,0.3870861863772652,0.4596269722396867,0.5766070137662885,0.5282828452982308,0.43091111003736704,0.6079245465719774,0.5344297178707377,0.3086114487327927,0.5378446977646434,0.5634470141753681,0.44001045780100395,0.5419171884407675,0.46664830605562546,0.23670162809177683,0.49739612150935386,0.47372538544278586,0.6882556606480444,0.5055503959709888,0.6790454426918114,0.07395999141146059,0.564222909321818,0.5098360351592289
FUE_6,0.5282998536857687,0.526632876778574,0.4977803620781971,0.41153289934434967,0.4200858723921696,0.684400595420621,0.343620151700827,0.5073724015956046,0.5075276946746448,0.47522547106635693,0.6127152031143075,0.20580008275599204,0.49222192935266496,0.48019415891259176,0.3633209409772993,0.4357447207560367,0.5516465335782146,0.5040257203014399,0.4070930363688075,0.5820793155167441,0.5101120701646763,0.2848805727307298,0.5134905469260739,0.5387387871026678,0.416175396171114,0.5175166017988393,0.442744853334763,0.21297914584633063,0.4733623400233481,0.44979777887118544,0.6563629868157101,0.48146871289968335,0.648293829306935,0.050240667637655174,0.5395013325952109,0.485726329418691
FUE_7,0.491000176691919,0.4893435068581548,0.46062934767649644,0.37454695574489855,0.3830923282693131,0.6422082348096905,0.3066670246681157,0.4701828264050081,0.47033744086877416,0.43814340181400935,0.5742206433372395,0.1688601303251239,0.4550904913019921,0.4430991327568532,0.32636188020813955,0.39873395908155335,0.5141664076003831,0.4668503340430799,0.3701106138061246,0.5442233603911669,0.4729102502795041,0.247936727514523,0.4762728034505261,0.5013673386318027,0.3791854677563784,0.48027862286331846,0.4057247398278867,0.17603901859845075,0.4362848479338527,0.41276701720500747,0.6161448709849242,0.44437017876185525,0.6084954352838917,0.013301939620662758,0.5021241155764371,0.4486154972921495
FUE_8,0.5459807458362574,0.5443141629448087,0.515466930673104,0.4292257543517165,0.43777843832976143,0.7018865597809069,0.36131425439385095,0.5250574991667047,0.5252127663492936,0.492914667424075,0.6303499532570362,0.22349468615420054,0.5099092443858294,0.49788286166500334,0.38101481812054105,0.453436631724343,0.5693205165386612,0.5217113592650212,0.4247860252788491,0.5997388411428273,0.5277967004240413,0.3025750281938312,0.5311745693272565,0.5564169337061822,0.43386809962908335,0.5351998515088021,0.46043640847272127,0.23067374260128376,0.49105171072672193,0.4674889287865763,0.6739295317297695,0.49915728199380316,0.6658771652948258,0.06793531756450881,0.5571792583851811,0.5034144298827202
FUE_9,0.47866181959905785,0.4769774932172954,0.4478928969785711,0.3613704885127156,0.3699360749459274,0.6440786381657917,0.2934033313771113,0.45754946897989585,0.45770589877805007,0.42522291282281693,0.5651469333458475,0.15556144234572014,0.4423017470525007,0.4302132020376458,0.31311395259622427,0.38562351299843256,0.5023136031402858,0.45417902865313603,0.35692478373579756,0.5333902266988916,0.46030965363948256,0.2346483782582855,0.46371482804520625,0.48922179532509263,0.366019597752366,0.46777483851955987,0.39263918383470364,0.16274079488500787,0.42335215397749987,0.39970980971206765,0.6120010625182073,0.4314936066681246,0.6031254107201391,0.0,0.4899940871300975,0.43577174142061276
FUE_10,0.5344573159675432,0.5327972166228937,0.5040369820876859,0.4178995210452588,0.42644743149203096,0.6872473717436405,0.3500086294813083,0.5136033098346832,0.5137581503714209,0.48152804833992313,0.6180725806742006,0.21219733374548816,0.49849160038307244,0.48648810081497557,0.3697054671540271,0.44209481066029527,0.557683521761761,0.5102660901827009,0.41346200330656246,0.5878649830100893,0.5163348126159402,0.29127523151311885,0.5197026693253934,0.5448483473018186,0.42253936367089723,0.5237152269790079,0.44908871318445753,0.2193762804263782,0.47966796767743924,0.456134544659503,0.6605566307582861,0.48776031672975123,0.6527719115583112,0.056638733952628126,0.5456070418557493,0.49200973625486466
