,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5453906344625,0.569848403114695,0.45117828374745456,0.5282409723537896,0.5270302547744168,0.5874677738545623,0.618630088580823,0.5569228267647904,0.41311200679503574,0.5310448121876825,0.5693188296298732,0.6025070658288113,0.48662679555681687,0.6217062417057462,0.47107896574388347,0.513672128921427,0.5376885712799859,0.5452999189943725,0.5204424340933163,0.5388223359937271,0.48704886934777636,0.4704117702775056,0.5593054785747874,0.560467642557766,0.5046905780549472,0.5268733341977412,0.5305869780754018,0.5297073515990337,0.5798933234878628,0.5049402216505383,0.5846210694253078,0.6068580512946312,0.5706818671400915,0.5324732218044176,0.5578557584847091,0.5114124965839487
FUE_2,0.4188835319368751,0.443101423328566,0.32493527085454743,0.4018344204237791,0.40062933408814844,0.46043497610954365,0.49067541714592117,0.4303201718035202,0.2868866470553222,0.4046245610023306,0.4425786951117363,0.4751135431649231,0.3603434497256498,0.49361802679917904,0.3448176386905862,0.3873234273318638,0.4112318544341617,0.4187934667048959,0.39406939635847604,0.4123587834431847,0.3607648008353007,0.34415121300592144,0.432679510756948,0.4338298040180439,0.37836852167100304,0.4004731312460516,0.40416902844982733,0.4032937522753648,0.4529984013796733,0.37861750111577286,0.45764306377852904,0.4793335829211191,0.44392393438766,0.40604562213913203,0.4312441359423485,0.38507105998783503
FUE_3,0.3911352917123589,0.41575595763881296,0.2967454517753077,0.373917824493537,0.37270331783480043,0.4335715443583417,0.4653828997258356,0.4027321792743517,0.25866737895715364,0.37673088576987596,0.41522171323847323,0.44886182599854496,0.3322209461718057,0.4685551750497879,0.31665838034724636,0.3593100971859174,0.3833992164862381,0.39104413686340206,0.3660967485419658,0.3845375913995346,0.3326435038409788,0.31599066994705466,0.4051306541178162,0.4063008809119329,0.3503106678990151,0.3725459143810482,0.37627150203520304,0.37538894693462294,0.42590215131675746,0.3505607568894532,0.4306870444522205,0.4533048613116883,0.4165968982453977,0.3781642440427767,0.403671195721182,0.3570455882383368
FUE_4,0.5450009777099774,0.5694945575057895,0.45074948054942426,0.5278363764295083,0.5266248234481223,0.5871569158793624,0.6184602756260636,0.5565474059265691,0.4126805972223093,0.5306422491191992,0.5689639587288483,0.6022509599868558,0.4862039521282073,0.6215571680110752,0.470652867885369,0.5132589571448285,0.5372914232436904,0.5449101654976432,0.5200328682512841,0.5384262036576216,0.48662613276750544,0.4699855586798973,0.5589335368419792,0.5600974732379372,0.5042734610432391,0.5264677964041643,0.5301840734196369,0.5293038013513576,0.5795616853688634,0.504523202940615,0.5843019436735265,0.6066219595778852,0.570329662491521,0.532071749513168,0.55748167565679,0.51099824881862
FUE_5,0.45122075752763974,0.4757597600662031,0.3569197106693677,0.43403723421747004,0.4328246235763078,0.49347676374559446,0.524960342897569,0.46278523167982233,0.31884753214887207,0.43684568080743696,0.4752278595508543,0.5086405982305952,0.3923817188746191,0.5280838550097053,0.3768265188235086,0.41944895982330527,0.44350171259634713,0.4511298227279633,0.4262274346044931,0.4446377795359896,0.39280403465537345,0.3761590657881009,0.46517577500594925,0.46634195961156927,0.4104584716769104,0.4326674617431008,0.4363870725867924,0.43550598308632427,0.48585510142844274,0.41070833794567985,0.490611271468958,0.5130371624003458,0.47659694861411084,0.43827656240903967,0.463721198253948,0.4171868899019949
FUE_6,0.5544318487286256,0.5790158654116937,0.4600818117434934,0.537229603078822,0.5360159464505014,0.5967871556151163,0.628450805768974,0.5660141945129582,0.422006379445383,0.5400405953886649,0.5784826734749863,0.6120205340079289,0.49555126381908926,0.6316010511704117,0.4799919982750062,0.522630595944015,0.5467034113239291,0.554340792579575,0.5294135822605202,0.547840751250297,0.4959737131030663,0.4793244031827425,0.5684091100309031,0.5695775227167592,0.5136351739379633,0.5358586513194991,0.5395815593600228,0.5386996613594315,0.589139216893037,0.513885163113894,0.593911201042542,0.6164426321299779,0.5798551211795457,0.5414728432077345,0.5669518423526889,0.5203671801784513
FUE_7,0.4186459021712652,0.4434502753342606,0.3240576674146479,0.40135242703772755,0.4001336808255777,0.4614892367753553,0.49405620865368366,0.43031556257612547,0.285966474102463,0.40417580956525945,0.4429107414858473,0.47706863624727996,0.3595632046570757,0.49734263232579295,0.34398422630456016,0.38670123274919876,0.4108716666878062,0.41855425392167744,0.39350614624427316,0.4120152101122603,0.3599863014683054,0.3433159426135729,0.43273187350373166,0.4339111945571127,0.377681847257246,0.3999757371467834,0.4037146910438192,0.402828857759926,0.45371147227207326,0.377932433179954,0.4585615306967416,0.4816186719408134,0.44429968528138775,0.4056147087466059,0.4312614361207292,0.3844312786044102
FUE_8,0.4265776168415405,0.4513244129078406,0.3320513623376283,0.4093079117823644,0.4080904905143514,0.46929312418242214,0.5016204946342271,0.43822449028751376,0.293964260661077,0.4121280683185171,0.45078653936108776,0.48478120478287173,0.36754752727808937,0.5048704580929044,0.35197366964175375,0.394670297284232,0.4188153190881022,0.426486122992281,0.40146950660514213,0.4199572460897578,0.36797045585265464,0.3513055647920808,0.44063521203030404,0.4418116826238551,0.3856571430955097,0.40793271565973327,0.4116674920581665,0.41078268342816565,0.4615494749332702,0.3859075738771657,0.466379026834155,0.48929733144942994,0.4521711641105171,0.41356523541169266,0.4391682152642119,0.3924020436047528
FUE_9,0.49647626147098795,0.5202786984160227,0.36343307912016576,0.396842057672843,0.3906302172949564,0.5276561926470574,0.5821036959730168,0.47692532153677886,0.31543909812833987,0.4186789268047552,0.5628306481535966,0.5487935305534962,0.5129864182799821,0.5726075215644755,0.4923038492629987,0.3646919066742822,0.4060226663971748,0.5461342332678882,0.5268283466080662,0.40793519389816557,0.5045478163650594,0.4938084574686782,0.46335931500023625,0.5252059229403039,0.42893838666279394,0.5072226521958141,0.45698281288937226,0.4111207140468592,0.5153272489272854,0.33818110717603556,0.5245167340053493,0.5626464125959737,0.5048736816592916,0.39498843398486344,0.4867374479338673,0.41227093260935666
FUE_10,0.5028813411014229,0.5267821980251919,0.36971931776028033,0.40313427121109346,0.3969209204271239,0.534203939380938,0.5894088671104897,0.48328324026492553,0.32172208506477173,0.4249787175857816,0.5697467184176044,0.5555235073442425,0.5194534307637647,0.5796975732628434,0.49869687716964906,0.37097829281509775,0.4123175800161902,0.5528357040371035,0.53337071701919,0.41423075083676575,0.5109800394137745,0.500205689221446,0.46969557268059675,0.53173807061476,0.4352434096464287,0.513665129336715,0.4633111326770334,0.417417411958122,0.5218052660615117,0.3444651750465683,0.5310446617099064,0.5695595951545038,0.5113071180478781,0.4012801724444309,0.49311621014860135,0.41856806494699844
