,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48859942502341325,0.5191767510886633,0.47299758539178677,0.38411810114967165,0.46960237145333555,0.5408995118349423,0.364235334503815,0.5226396865759817,0.05720101519444202,0.2982271166213547,0.4302114310319509,0.556681316210163,0.48913567396689767,0.6487066830787959,0.5334614534217466,0.26279568658616553,0.5113555203287019,0.5348591454530743,0.4962647989077615,0.523040926514555,0.3544763371947411,0.42960451429466445,0.4632911108834846,0.44435144150186195,0.5342324661551674,0.31288194456730606,0.46890575532808687,0.5815442570835568,0.4562498037222151,0.4899556822308716,0.3960636255480316,0.6672000526870735,0.4758167553787331,0.3109443638438168,0.6166719342797542,0.5141475276250382
FUE_2,0.45477943515059044,0.4852532987394762,0.43921002420094296,0.3504023546336733,0.4358205896187616,0.5068512967400186,0.3305241868364325,0.4886998758995403,0.023498918562821474,0.2645227137217344,0.39647398030142234,0.5225005079433098,0.45531437366754657,0.6118931587341925,0.49946234011291585,0.22909248815522607,0.47746499892732996,0.5008513674760523,0.4624246304095526,0.48909914413749206,0.3207668432792432,0.39586750363229173,0.4295190547434791,0.41060201223719456,0.5002286038604393,0.27917672161676926,0.4351251101153253,0.5470451293748951,0.42248720527308414,0.4561323499024211,0.3623440594007205,0.6290060214136463,0.44202407849753456,0.27723926405587584,0.5813384977651466,0.480245853119105
FUE_3,0.508082971948796,0.5387747842039816,0.4924453542177744,0.40348681677243126,0.48904376928303506,0.560636288428868,0.3835989961166345,0.5422558681778312,0.07655473290410501,0.31758336773790985,0.4496040125927461,0.5765663747301469,0.5086206677260652,0.6717253652346901,0.5531435358953715,0.2821506145771977,0.5309170578851582,0.5545508709277407,0.5157706340581445,0.5426592964612678,0.3738381816251618,0.44899661173388083,0.48272179099196755,0.46375720426588657,0.553919833374337,0.3322390965606376,0.48834590036651976,0.601788838138232,0.4756700657846718,0.5094429197035502,0.4154365396074703,0.6920208993431648,0.4952701649278175,0.3303013805333587,0.6378832250801341,0.5337214196992428
FUE_4,0.5629701894051796,0.5934487894159282,0.5473992919114807,0.458588326949738,0.544009592301574,0.6150524861262175,0.43870994796413326,0.5968961145628564,0.13168426399292898,0.3727081650815651,0.5046609490605648,0.6307077383758426,0.563505187972673,0.7202171257133989,0.6076612883783769,0.3372778841929302,0.585658983100501,0.6090507113747913,0.5706163091816197,0.5972954729408317,0.4289525284586618,0.5040544521920817,0.5377076113606614,0.5187895307499439,0.6084277689754392,0.387362210641387,0.5433140606717779,0.6552667984383964,0.5306753280346052,0.5643232573225914,0.47053020710738996,0.7373888193576531,0.5502135807764738,0.38542474742369714,0.6895975831955022,0.588440347626556
FUE_5,0.43161142668138697,0.4623768998466686,0.4159508477347771,0.3269416750640346,0.4125451770209223,0.4843280567238188,0.3070506218149746,0.46586968692818176,0.0,0.24103025461104394,0.3730741432388765,0.5003544279224573,0.4321500515750159,0.5976679308220844,0.47679991171760666,0.2055966554699692,0.4544956610638813,0.47821348194342694,0.4393134067241775,0.4662745268597191,0.2972886451712988,0.37246643245705224,0.4062163273443687,0.3872357751523086,0.47757962607589716,0.25568655945828356,0.41184650478145046,0.5258123738743345,0.3991579252703503,0.4329737444929308,0.3388940836798482,0.6193152170013507,0.4187792766289143,0.25374875691605536,0.5625545490091524,0.4573079790841731
FUE_6,0.4998531418981257,0.5305700174868438,0.4842077064090809,0.3952319202158308,0.48080473010586017,0.552461992377662,0.37534299798260246,0.5340550811625664,0.06829656779472178,0.3093257546571395,0.4413543197726488,0.5684247620453418,0.5003911539664035,0.6643039257328341,0.5449572152845997,0.2738927131833822,0.5227042937164698,0.5463666691389201,0.5075456776930294,0.5344589894413224,0.3655817874503032,0.4407468133247424,0.47448041166332183,0.45551038681789746,0.5457346738980132,0.3239816797891223,0.4801065876171831,0.5937269780452171,0.4674264123411624,0.501213896462806,0.4071825582530451,0.685040478917979,0.4870337491885219,0.3220439342776316,0.6300394361184891,0.525511362014788
FUE_7,0.45969030088817986,0.4899970503394467,0.4441734617697834,0.3554825437981782,0.4407934060919332,0.5113947643831038,0.3356118680042916,0.49341729054506933,0.02860135027224995,0.2696213862008365,0.40151883625152957,0.526832585599507,0.46022311694168144,0.6123163902613854,0.5040844715083528,0.234193123866621,0.4822618399086083,0.505459602520915,0.4673028300161296,0.49381338590582524,0.32585721903817666,0.4009130755751352,0.43450766097654064,0.41562738561993945,0.504843118055331,0.2842740575214764,0.4400997714760913,0.5508757765815515,0.42749117413619214,0.461037802249683,0.36741802740880547,0.6275760120783302,0.4469792166252469,0.28233680069550793,0.5838940497342275,0.4850247031508438
FUE_8,0.44514501975762916,0.4759712626025555,0.4294655324137719,0.34041471967005893,0.42605649880167706,0.4979966102022011,0.3205210107766413,0.4794737201906082,0.01346516617555165,0.2544967511098499,0.38655973877502864,0.5141029406279305,0.44568441011594717,0.6132849097668329,0.49043914670816785,0.21906245715489128,0.46807060789748417,0.49185787921555724,0.4528587987903962,0.4798797268828687,0.31075807947898165,0.38595177322465657,0.41972199463242355,0.4007283100309157,0.4912216898408499,0.26915352906561696,0.42535716542883356,0.5397576734101527,0.41265809953589855,0.4465092902244685,0.35236933495754724,0.6361874621342767,0.4322969397724894,0.26721565546506404,0.5770503745811828,0.47088949400075275
FUE_9,0.4528581258920248,0.48303228047183683,0.4373831692970511,0.3487855567999636,0.4340105941193787,0.5042721563772077,0.32892088228718824,0.48643169857063207,0.02192218499137153,0.2629392078224074,0.3947935689776394,0.5195446454376014,0.45338925275120945,0.602187634121504,0.49702371714007615,0.22751251900522004,0.47533910439397153,0.4983879083444794,0.4604446718962007,0.48682528680860315,0.319168392164208,0.3941883810047241,0.4277374486058134,0.4088865406039247,0.49777636640300404,0.2775908079536701,0.4333184312698295,0.5432007440393612,0.4207332276221714,0.4542013191884912,0.36071605837917586,0.6162302789557972,0.44018230678905573,0.2756537120020836,0.5752658159222933,0.478087713774348
FUE_10,0.8240867792404206,0.8546016215109387,0.8085045132915961,0.7196683573059534,0.8051127871793661,0.8762489643943332,0.6997883644353916,0.8580546729237875,0.39275950391325865,0.6337842144409492,0.7657485949769053,0.8919505333360015,0.8246222371121998,0.9823649007506391,0.8688405966963085,0.5983535108183499,0.8468002843755924,0.8702330502672466,0.8317399708536839,0.8584547214266948,0.690030364553948,0.7651419437164856,0.7988073956681374,0.7798813788721952,0.8696087383472453,0.6484385478117751,0.804416856982966,0.9166204974967932,0.791771795388256,0.8254410186742861,0.7316115778310893,1.0,0.8113205958353366,0.6465010413682224,0.9512400215205896,0.8495855546676251
