,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6885276413032415,0.7648327777046636,0.5882366736950255,0.7551423869337879,0.6851995377891771,0.4845848813690663,0.6302176720824275,0.7346392693218081,0.4997483615509915,0.6475753716413867,0.6550047807366832,0.6820690861309147,0.47660300462202276,0.5114742252867382,0.711570257643784,0.7387596006532201,0.6767100573540388,0.573609630297403,0.5482229909533911,0.6388807276170975,0.6956515604956698,0.6429064442654641,0.6412305080522436,0.6530319590929076,0.5604034459336602,0.5538781744989567,0.6531189301650016,0.6428650140517432,0.6504392808573953,0.6614620442907349,0.4297387920343756,0.6709250213239193,0.7059147781600453,0.7008551222506708,0.6910676152435251,0.5905055832822841
FUE_13,0.5276397093717805,0.6077869946446848,0.4263182650034887,0.5972474884743209,0.5242389424483886,0.32249916136545753,0.46852533631162446,0.5753989522510625,0.33767216853794646,0.486040502233835,0.4935541929956788,0.5210441109920245,0.31451322868853404,0.34940742297045374,0.5513300677248263,0.579748732227906,0.5155831618593338,0.4116451708691669,0.3862026466948602,0.47726074440112876,0.5349350983424407,0.48132418948121847,0.4796322082403766,0.49155785960256815,0.39840672187631787,0.39186814907206224,0.4916458493484809,0.48128235666120006,0.4889355482282883,0.5000946486790077,0.2676341081944521,0.5096988508894938,0.5454889550570408,0.5402790685725534,0.5302382352978837,0.4285954806298283
FUE_14,0.5349430266863735,0.6143506691798108,0.43381295870146486,0.6039782197873241,0.5315558501252255,0.33002465346948007,0.4759782936189213,0.5823901813010216,0.345195908974625,0.49346430642509714,0.5009623655054605,0.5283730475756068,0.32203946645572024,0.3569294365575746,0.5585115918220215,0.5866958976521579,0.5229311182010985,0.41914834911982024,0.39371611360695297,0.4847003148737028,0.5422062876192356,0.48875677367412235,0.4870677640120241,0.49897039478258626,0.4059158412355161,0.3993797168787275,0.4990581955421407,0.4887150154264007,0.49635357976199773,0.5074873724922898,0.2751630863238487,0.5170653058476378,0.5527055020664432,0.5475238892222501,0.5375305909394295,0.436088643378144
FUE_15,0.5924721801026692,0.6690968314920739,0.49209199501996786,0.6593375749737386,0.5891378352639701,0.38842557290440666,0.5340926971067121,0.6387233271290971,0.4035898872192685,0.551464077362202,0.5589007942167054,0.5860018475071606,0.3804433410016788,0.41531657302612945,0.6155701023353342,0.6428627869889493,0.5806340423872698,0.4774609289604587,0.4520694037997988,0.5427620430692581,0.5996107976914398,0.546791036890087,0.5451137072215433,0.5569259349796473,0.46425192436347795,0.4577254898251021,0.5570129943492774,0.5467495717159252,0.5543306875239696,0.5653652610640038,0.33357782280508164,0.5748404435496538,0.6098988336994356,0.6048263641880778,0.5950171778198122,0.4943616298369282
FUE_16,0.517725667732487,0.5983244090701699,0.4162889887374875,0.5876820816827344,0.5143166964066854,0.3124514000122668,0.45852113644968556,0.5656742119352912,0.32762545808594684,0.476053836421449,0.4835769349242623,0.5111146058913565,0.3044650199958843,0.3393617485826538,0.5414896967332832,0.5700508583116068,0.5056421841241483,0.4016108005580109,0.3761621008509495,0.46726459416566046,0.5250404650637044,0.47133224140248203,0.46963847269132997,0.48157797548042486,0.388368785326278,0.38182874298383945,0.48166607897724145,0.47129036372369176,0.47895235612356307,0.4901266924190504,0.2575842555823683,0.499746720952681,0.5356273725462625,0.5304003779864074,0.5203308135032794,0.4185671236650981
FUE_17,0.6204101925640653,0.6959466669189385,0.5203365893299667,0.6864206694762794,0.6170972558037091,0.4167205557468029,0.5622694786945167,0.6661843109338282,0.4318819962276924,0.5795938099031974,0.5870054064275226,0.6139802620904479,0.4087395474924132,0.44360584986110196,0.6433186693111251,0.6702585953952684,0.6086425776129049,0.5057193750343468,0.4803446771734331,0.570917187820023,0.6274984171080267,0.5749349117167116,0.5732623738257995,0.5850375505760274,0.49252008319192897,0.48599765468308304,0.5851243064462648,0.5748935667599868,0.5824511346527499,0.5934451199821048,0.3618785277879347,0.6028783777982872,0.637701438056753,0.6326728498608457,0.6229379627323838,0.5226037271301708
FUE_18,0.5669010609355412,0.6689036872908912,0.6142066393293015,0.7161754878676971,0.5942588885420456,0.28323087050990897,0.6024218728065431,0.6206267040991693,0.3569588523913536,0.5314538146356073,0.4936094246338499,0.590646008113064,0.5495249812881843,0.5633501087471788,0.6484859682724445,0.6638703100645736,0.5886554597836315,0.5859916971542258,0.5926466559677067,0.631655507525628,0.6411746502629028,0.45708232685695155,0.5915903694713518,0.6288999919433923,0.1522855899241148,0.5749324955715367,0.5405604651407229,0.6207350899441164,0.5224199620837038,0.6256065904909445,0.5436585115914858,0.6429629802177159,0.5763317891272478,0.5662791598296611,0.6230436933032077,0.3267757408667365
FUE_19,0.5532527798033281,0.6568859008247319,0.6009671247758447,0.7068877850936868,0.5808035671878511,0.26928521055244437,0.5890454580028772,0.6074752143769119,0.3430180806919873,0.5176635056775785,0.4797410619643149,0.5771593538983716,0.5357957011779644,0.5496831280447988,0.6358638917430726,0.6516815017631611,0.5751524066628201,0.5724676118873222,0.5791770963708053,0.6186817719993398,0.6283862839831627,0.44317566858110097,0.5781117064879775,0.6158784042019737,0.138338350669744,0.5613312526255517,0.5267984072554689,0.6075851772899723,0.5086058895221841,0.6125309091973756,0.5299071821043586,0.6302132302154629,0.5627394699037358,0.5526275156862657,0.609928129851936,0.31283217483133713
FUE_20,0.5265954128406718,0.6283357429442943,0.5738343850704449,0.6751879556375737,0.5539217272153287,0.24297404079719845,0.5620718617514423,0.5802401816502551,0.3167012177310259,0.49117144392423445,0.45333987613167553,0.5503139551952663,0.5092325998191327,0.5230475213966477,0.6080141874330223,0.6233294574393418,0.5483260818367456,0.545665751301521,0.5523118155799304,0.591240252939492,0.6007295469781042,0.4168190770646903,0.5512570133681981,0.5884924615974867,0.11202902029139034,0.5346191536067965,0.5002734587122629,0.5803483121050665,0.4821414928819838,0.5852078012321578,0.5033697454647701,0.6025116734714273,0.5360169884021994,0.5259740621031683,0.5826513550647595,0.28651856633849593
FUE_21,0.6237361664272902,0.7272648398317,0.6714245971471046,0.7770852450194465,0.6512747433077222,0.33978733712544584,0.6595116293736394,0.6779270827307214,0.4135198999859578,0.5881558542937267,0.550238326589986,0.6476325154855723,0.6062842015074688,0.620167695852805,0.70628187831714,0.7220715323632377,0.6456266069773283,0.6429431439809973,0.6496491748554418,0.6891222982391892,0.6988149457023863,0.5136753427727448,0.6485843617957066,0.6863219871561839,0.20884057651290436,0.6318116663584296,0.597288974944062,0.6780369451648497,0.5790997355172587,0.6829779445630846,0.6003970732583949,0.7006394156067706,0.633219319374508,0.6231111147671214,0.6803777085861545,0.3833341697821831
FUE_22,0.8134315711656213,0.915957852174401,0.8608694182224024,0.9640831077022597,0.8408519193174349,0.5296647377827002,0.8490404273682469,0.8673178793416164,0.6033943111075586,0.7779382121673716,0.7400684460214539,0.8372288968401084,0.7960292031076355,0.809874552302541,0.8953472826357676,0.9108700417040706,0.8352330388397873,0.8325624648169444,0.8392350784881212,0.8784039317885632,0.8879826429514499,0.7035288890453083,0.8381758452285151,0.8756330168204272,0.39871894301353006,0.821478260189375,0.78705404144254,0.867426773660548,0.7688966363655102,0.8723221965357953,0.7901555727169975,0.8897833651544653,0.8228804466980444,0.8128085791053322,0.8697464493516739,0.5732102898579126
FUE_23,0.6013895770123808,0.7030681870049666,0.6486128419859327,0.7498224180833186,0.628708456924552,0.3177797323583848,0.6368555615159683,0.6550152768478757,0.39150671911920665,0.565971102965936,0.5281425632147695,0.6251018897012399,0.5840298953653879,0.5978424079254177,0.6827692173405462,0.6980682595917361,0.6231146472783732,0.620455126314106,0.6270990926557422,0.6660085818389614,0.6754908512443644,0.4916232519445855,0.6260446405102849,0.6632626090952197,0.1868347732985416,0.6094115021902371,0.5750720232158145,0.6551233471401922,0.5569420731964151,0.659980007114577,0.5781678945161269,0.6772715183960119,0.6108089927847978,0.600768356162008,0.6574250803166877,0.36132417643482356
FUE_24,0.5399134437272773,0.6439503587516517,0.5877276264756938,0.6946628006263623,0.5675112451880273,0.25587381816477534,0.5757724203728983,0.5942573361942916,0.3296078688558337,0.5042896953635375,0.4663483526841116,0.5638593838202594,0.5224366908032823,0.536339246735583,0.6227769561252942,0.6387029026623949,0.5618484359089243,0.5591585122982052,0.5658812982698762,0.6055076840068491,0.6152580500031478,0.42977369901401813,0.5648136864863237,0.6026925103871007,0.12492657689762245,0.5480033584164876,0.5134314455024593,0.5943676868492185,0.49522632186316745,0.5993316851002364,0.5165428222474284,0.61709457280625,0.5494137477271285,0.5392873620346299,0.5967190880191507,0.2994212881258703
FUE_25,0.5242689564408866,0.6265109668318937,0.5716351167466429,0.6741702740437959,0.5516554296248346,0.24055445165658806,0.5598301032851154,0.5780681773924505,0.3142831636140058,0.4888005710136065,0.45094454391717587,0.5480379035216713,0.5068808267511413,0.5207152236953524,0.6060052314493865,0.6214527633927069,0.5460449228558131,0.5433780397718054,0.5500410862471977,0.5891231703783307,0.5986695480704272,0.41441173148927035,0.5489834499408796,0.5863606115294459,0.10960893518631075,0.532307381934032,0.4979114300422382,0.5781767959125775,0.4797631770094325,0.5830592418834621,0.501011074207144,0.6004635418111227,0.5337080011685403,0.5236465553268264,0.5804904656275014,0.2840996347536806
FUE_26,0.5163470002996909,0.6170846253503742,0.5633291648270476,0.6623793268632066,0.5435516240787033,0.23291481366349673,0.5516522353461936,0.5696801441276086,0.3066388645634439,0.4810131361768252,0.44323128130281897,0.5399635556000689,0.49903551856683026,0.5128109461670893,0.5971280179376091,0.6121808466815682,0.5379860033552688,0.5353389187828593,0.54195066339148,0.5805700367453699,0.5899451636671793,0.40673492359038493,0.5409015864406523,0.5778518381605311,0.10197080323234166,0.5243409994335865,0.49009719171649574,0.5697872940186317,0.4719983056911376,0.5746006904164312,0.49318666314177473,0.5917036001604781,0.5257331974815815,0.5157277778550081,0.5720689934152345,0.2764580000779176
FUE_27,0.4531332600426839,0.5578838420786161,0.5011225545800426,0.6098881396937372,0.48081341371895003,0.16896779096752396,0.4891084243068965,0.5076903004085194,0.24270389981024565,0.41744924743615464,0.37947491145647794,0.4771481424316357,0.4356221018951802,0.4495511116250296,0.5364411692047553,0.5525595950947825,0.47513018189020134,0.4724312701902499,0.479177371270802,0.5190178142191822,0.5288491647570108,0.34288410275618064,0.4781058638191331,0.5161818200016794,0.03801988482760379,0.46124319910092054,0.42660296127275243,0.5078013335904563,0.40837581963141506,0.5127975003966627,0.4297188843195005,0.5307026246434182,0.46265739096803704,0.4525057479512979,0.5101676098074895,0.212516142510814
FUE_28,0.48735484732891576,0.5912997493329359,0.5351463283139762,0.641849008782654,0.5149419623784003,0.20333158667999598,0.5231987521440862,0.5416711177261546,0.2770653693857852,0.45173893056908443,0.413801879612517,0.5112918399164316,0.469882564330879,0.48378168310640196,0.5701609058961651,0.5860621294885097,0.5092818015447782,0.5065930438822868,0.5133128058272912,0.5529114952014617,0.562651414406178,0.3772293284248104,0.5122456992209361,0.5500990101836938,0.07238443198619056,0.49544216190262785,0.46087912520339264,0.5417813801251864,0.44267686461136985,0.546741220137853,0.4639899109440117,0.5644857545591863,0.4968520575810748,0.48672895141087835,0.5441308581455648,0.24687894185174175
FUE_29,0.6021038641086564,0.7037648519355266,0.6493226419819527,0.7504911595629389,0.6294206200091762,0.3184973135356948,0.6375668590567923,0.6557241167135883,0.39222424594526195,0.566686960172622,0.5288592857434152,0.6258143969689879,0.5847450771995422,0.5985569014173402,0.6834723279824921,0.698766738697112,0.6238273347939934,0.6211680451146314,0.627811412109396,0.6667154894303534,0.6761957531102372,0.4923403996626022,0.6267570599702186,0.6639700359998334,0.18755237203709843,0.610125270542459,0.5757875676518807,0.6558321698237576,0.5576581936683088,0.6606880218316317,0.5788833202364105,0.6779760036209938,0.6115226627955355,0.6014826803700591,0.658133528937836,0.36204173432952896
FUE_30,0.5325551052117236,0.633610001949573,0.5796189035680134,0.6793897412311177,0.5597984442236895,0.2490626144885634,0.5679147943912777,0.5859872745750392,0.3227876629775381,0.49719253717152734,0.45939483199395287,0.5562041111170243,0.5152272752240571,0.529015281990757,0.6135383754682592,0.6286739692885556,0.5542232767240244,0.5515719792779483,0.5581946378230315,0.5969120875463597,0.6063233486801355,0.4228906779114116,0.557143740514162,0.5941845144259269,0.11811828171121633,0.5405585718705456,0.5062823163862132,0.5860947354590265,0.48817288672712184,0.5909227462428174,0.5093739595476586,0.6080892767208587,0.5419525638476299,0.5319352051433673,0.5883832031870198,0.29260622825376326
FUE_31,0.5451348746917805,0.6467450360373852,0.5923407047226733,0.6933909348249473,0.5724455010975564,0.2615378320266267,0.5805892426129825,0.5987394094625417,0.33526460754093057,0.509722502386298,0.47189732565145354,0.5688402712423034,0.5277786701010825,0.5415885076680534,0.6264710957197639,0.641752152394999,0.5668537292054747,0.5641951069506359,0.5708367444178571,0.6097252081038895,0.6191996866243852,0.43537966690732577,0.5697826808604366,0.6069812526734136,0.13059294122204712,0.5531547840439804,0.5188222071114095,0.5988474130036394,0.5006944957634016,0.6037009341627834,0.5219176170501494,0.6209787355109213,0.5545518924923073,0.5445137980588827,0.6011476929934937,0.3050821856107084
FUE_32,0.6666523108362987,0.7691709962915095,0.7140882460542373,0.8172837192363597,0.6940717558662678,0.38288687149649175,0.7022598949307154,0.720536296137162,0.4566164218847896,0.6311596172989921,0.5932902171270873,0.6904488799614407,0.6492503222184637,0.6630953795538616,0.7485632322994269,0.7640839786834317,0.6884530986856894,0.6857826230765985,0.6924549816385738,0.7316215192719024,0.7411993666224607,0.5567508397764142,0.6913957909647096,0.7288508274634662,0.2519410841378121,0.6746987796004059,0.6402753141573286,0.7206451830940471,0.6221181528991864,0.7255402595292703,0.6433767951525522,0.7429999090077175,0.6761009243306616,0.6660293345261104,0.7229646984555216,0.42643241374656815
FUE_33,0.4674770380027091,0.5711316948275356,0.5151967215851869,0.6211711150624839,0.49503034050323813,0.1835056100086196,0.5032732623890491,0.5217059660709901,0.2572385434072433,0.43188591831573625,0.3939624623922539,0.4913857182020662,0.4500189062572882,0.463907142979862,0.5501016288632308,0.5659250064815136,0.4893785569929278,0.48669348788346584,0.49340368379438476,0.5329148615272712,0.5426218196439405,0.35739657291724763,0.4923381750849392,0.5301108636235803,0.05255872968940899,0.4755561231183103,0.4410211866148566,0.5218159496921987,0.4228279938373228,0.526762656994919,0.44413010077668447,0.5444492765059771,0.4769644566157914,0.4668517301297825,0.5241593534351507,0.22705260138431932
FUE_34,0.5144482970812685,0.6159015302438215,0.5616140941415217,0.6623003663408333,0.5417399671279366,0.2308806760818211,0.5498759871315357,0.5680042394346873,0.3046069659243352,0.4790499450517379,0.44123249787509433,0.5381378082570631,0.4971000812701026,0.5109037727064452,0.5956848988844139,0.6109247658666608,0.5361528746073599,0.5334963162739538,0.5401326056183721,0.5789728191641642,0.5884294342347012,0.4047186378672986,0.5390794343787265,0.5762334905159615,0.09993594220258858,0.5224635756937756,0.48814685639665106,0.5681120898202867,0.47002428986495925,0.5729584099005292,0.49124120614007405,0.5902047736992952,0.5238598063415412,0.5138275517650728,0.570409035737359,0.27442482161634907
FUE_35,0.7145957065467686,0.9123676045987612,0.9284378530588837,1.0,0.7777275146192154,0.7903196331380277,0.8680217252303384,0.8772927834328784,0.8168929919674679,0.6326260974238298,0.65448416879441,0.7720144596151886,0.894537138431861,0.8745285977975467,0.8853014012147468,0.8923118978903198,0.7750423304566764,0.8789099158233238,0.9085377155274712,0.9181427460712861,0.8860906673362535,0.7461419793851076,0.8348436564520603,0.9011145891225222,0.7406928652962524,0.8720469772173314,0.6562289683823622,0.893304695473293,0.5733216301145497,0.88680342138326,0.8817767436407383,0.9145461640507027,0.8026607904260731,0.8131890161051896,0.8476127053810614,0.7629580044487915
FUE_36,0.43163895561442106,0.6293941276561893,0.6454585580161605,0.7169595084346537,0.4947697427335011,0.5073614771181637,0.5850577521125452,0.5943274010880614,0.5339336710705528,0.34966971539644603,0.37152773431340713,0.4890568351076534,0.611568413097149,0.5915636606666176,0.6023345955473163,0.6093436648786683,0.49208462974291517,0.5959442624812763,0.6255653924942367,0.6351673703909737,0.6031237098851631,0.46318486049849344,0.5518831635456317,0.6181442868692627,0.45773582587808936,0.5890824212198663,0.37327252874884037,0.6103362452620842,0.29036531913948593,0.6038363249838484,0.5988105899119265,0.6315719940884227,0.5197021624857066,0.5302298931010693,0.5646511134517004,0.4800005844285478
FUE_37,0.7043816872253894,0.9020783224468432,0.9181224096360853,0.9894099672315873,0.7675088989749893,0.7800992882024685,0.8577751980946138,0.8670399149558599,0.8066674032577349,0.6224137389825584,0.6442715741946251,0.7617965074477945,0.8842692291958905,0.8642777326647787,0.8750421285436576,0.8820462035108402,0.7648240352182796,0.8686558279584518,0.8982536231122369,0.9078449251244275,0.8758307117536217,0.7359263035025965,0.8246127922522384,0.8908395861317822,0.7304775471841318,0.8617978271288919,0.6460163505847687,0.8830380239507819,0.5631095915687659,0.8765428406441573,0.8715204042745929,0.9042537652074891,0.7924383210611781,0.8029643181961397,0.8373768945774778,0.7527409728660895
FUE_38,0.44051089195695414,0.6389677070136834,0.6552782593910211,0.7294351408193419,0.5036842584806299,0.516292021695588,0.5942315851602469,0.6035603302014129,0.5429128504878422,0.35852627424850975,0.38038647939489517,0.4979652023873676,0.6209417785426008,0.6007779130141125,0.6116272746363487,0.6186963262933783,0.500996176185176,0.605188562978311,0.6350902854124765,0.6448211538805861,0.6124227644643316,0.47207213887219907,0.5609113178737628,0.6275840187722943,0.4666197904235867,0.5982806898850439,0.3821314885882117,0.6196980397973126,0.2992189167164241,0.6131412165510196,0.6080758932817503,0.6411748339327107,0.5286524051956313,0.5392008073341742,0.5737252313898844,0.48890042181487525
FUE_39,0.376520798665651,0.5730442476115518,0.5886866803989527,0.655936676027025,0.43957559727736617,0.45213876840201933,0.5294043210762035,0.5385701359878334,0.47862443654556186,0.29457904178114885,0.3164331520692248,0.4338736523069533,0.5555656209087528,0.535839178219992,0.5464726585398441,0.5533769620385173,0.43689577810277663,0.5401670525741709,0.569299598026679,0.5786794112334886,0.5472506224982551,0.4080393048618987,0.4964870120421769,0.5620260607957163,0.40259618647021894,0.533386018661295,0.3181775625751763,0.5543536178311785,0.23527994049981124,0.5479530321342165,0.5429965718284817,0.5751716759687006,0.46444438344506167,0.47493534814179733,0.5091735836366269,0.42483261597600297
FUE_40,0.596099971386918,0.7938946699437887,0.8099728533334882,0.881618582281258,0.6592331707308474,0.6718258127319174,0.7495358331797627,0.7588088123715626,0.6984007590606809,0.5141298595655274,0.5359880024129835,0.6535199148881714,0.7760577248346436,0.7560440198299296,0.7668193704748558,0.7738318130730906,0.6565478895790369,0.7604263141854587,0.7900632073654834,0.7996724007641105,0.7676088435199534,0.6276467456361285,0.716353020844704,0.7826373255489396,0.6221975232550337,0.7535618797057106,0.5377328090221182,0.7748249067783498,0.4548252954357703,0.7683217869935732,0.763293824141431,0.7960741744565735,0.6841676131456531,0.6946965135036868,0.7291235676746083,0.6444631810601572
FUE_41,0.37613943525032356,0.5729468745271677,0.5886854859352361,0.6568731039505051,0.4392118955299152,0.4517817006558966,0.5291469720285024,0.5383367366528701,0.47828744888360153,0.2941912859374639,0.31604630549399915,0.43350740371154983,0.5553887154461026,0.5355982211911451,0.5462633670761851,0.5531917648333625,0.43653084654266056,0.539938249612317,0.5691829928150096,0.5786135706938431,0.5470438970975661,0.40766431175398066,0.49617017089707693,0.56187564890519,0.4022198180204391,0.5331385853625382,0.31779080531120374,0.554172079910702,0.2348909528014928,0.547748654990546,0.5427762481231823,0.5750858282771546,0.464095457400897,0.47459495317035133,0.5088755830988527,0.4244628321339097
